round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,10,0.5,1765818474800,2712,CH1,80022,1765818554822,stress-ng
1765818474804,CH1,POWER,2.50
1765818474808,CH1,POWER,2.50
1765818474814,CH1,POWER,2.50
1765818474818,CH1,POWER,2.50
1765818474824,CH1,POWER,2.50
1765818474828,CH1,POWER,2.50
1765818474834,CH1,POWER,2.50
1765818474838,CH1,POWER,2.50
1765818474844,CH1,POWER,2.50
1765818474848,CH1,POWER,2.50
1765818474854,CH1,POWER,2.50
1765818474858,CH1,POWER,2.50
1765818474864,CH1,POWER,2.50
1765818474868,CH1,POWER,2.50
1765818474874,CH1,POWER,2.50
1765818474878,CH1,POWER,2.50
1765818474884,CH1,POWER,2.50
1765818474888,CH1,POWER,2.50
1765818474894,CH1,POWER,2.50
1765818474898,CH1,POWER,2.50
1765818474904,CH1,POWER,2.50
1765818474908,CH1,POWER,2.50
1765818474914,CH1,POWER,2.50
1765818474918,CH1,POWER,2.50
1765818474924,CH1,POWER,2.50
1765818474928,CH1,POWER,2.50
1765818474934,CH1,POWER,2.50
1765818474938,CH1,POWER,2.50
1765818474965,CH1,POWER,3.00
1765818474969,CH1,POWER,3.00
1765818474973,CH1,POWER,3.00
1765818474977,CH1,POWER,3.00
1765818474981,CH1,POWER,3.00
1765818474986,CH1,POWER,3.00
1765818474990,CH1,POWER,3.00
1765818474996,CH1,POWER,3.00
1765818475000,CH1,POWER,3.00
1765818475006,CH1,POWER,3.00
1765818475010,CH1,POWER,3.00
1765818475016,CH1,POWER,3.00
1765818475020,CH1,POWER,3.00
1765818475026,CH1,POWER,3.00
1765818475030,CH1,POWER,3.00
1765818475036,CH1,POWER,3.00
1765818475040,CH1,POWER,3.00
1765818475046,CH1,POWER,3.00
1765818475050,CH1,POWER,3.00
1765818475056,CH1,POWER,3.00
1765818475060,CH1,POWER,3.00
1765818475066,CH1,POWER,3.00
1765818475070,CH1,POWER,3.00
1765818475076,CH1,POWER,3.00
1765818475080,CH1,POWER,3.00
1765818475086,CH1,POWER,3.00
1765818475090,CH1,POWER,3.00
1765818475096,CH1,POWER,3.00
1765818475100,CH1,POWER,3.00
1765818475106,CH1,POWER,3.00
1765818475110,CH1,POWER,3.00
1765818475116,CH1,POWER,3.00
1765818475120,CH1,POWER,3.00
1765818475126,CH1,POWER,3.00
1765818475130,CH1,POWER,3.00
1765818475136,CH1,POWER,3.00
1765818475140,CH1,POWER,3.00
1765818475146,CH1,POWER,3.00
1765818475150,CH1,POWER,3.00
1765818475156,CH1,POWER,3.00
1765818475160,CH1,POWER,3.00
1765818475166,CH1,POWER,3.00
1765818475170,CH1,POWER,3.00
1765818475176,CH1,POWER,3.00
1765818475180,CH1,POWER,3.00
1765818475186,CH1,POWER,3.00
1765818475190,CH1,POWER,3.00
1765818475196,CH1,POWER,3.00
1765818475200,CH1,POWER,3.00
1765818475206,CH1,POWER,3.00
1765818475210,CH1,POWER,3.00
1765818475216,CH1,POWER,3.00
1765818475220,CH1,POWER,3.00
1765818475226,CH1,POWER,3.00
1765818475230,CH1,POWER,3.00
1765818475236,CH1,POWER,3.00
