round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,30,1,1765749296598,2036,CH1,80023,1765749376621,stress-ng
1765749296599,CH1,POWER,2.50
1765749296603,CH1,POWER,2.50
1765749296609,CH1,POWER,2.50
1765749296613,CH1,POWER,2.50
1765749296619,CH1,POWER,2.50
1765749296624,CH1,POWER,2.50
1765749296629,CH1,POWER,2.50
1765749296634,CH1,POWER,2.50
1765749296640,CH1,POWER,2.50
1765749296645,CH1,POWER,2.50
1765749296650,CH1,POWER,2.50
1765749296655,CH1,POWER,2.50
1765749296659,CH1,POWER,2.50
1765749296664,CH1,POWER,2.50
1765749296670,CH1,POWER,2.50
1765749296674,CH1,POWER,2.50
1765749296679,CH1,POWER,2.50
1765749296682,CH1,POWER,2.75
1765749296684,CH1,POWER,2.75
1765749296712,CH1,POWER,2.75
1765749296717,CH1,POWER,2.75
1765749296722,CH1,POWER,2.75
1765749296726,CH1,POWER,2.75
1765749296731,CH1,POWER,2.75
1765749296737,CH1,POWER,2.75
1765749296742,CH1,POWER,2.75
1765749296750,CH1,POWER,2.75
1765749296755,CH1,POWER,2.75
1765749296762,CH1,POWER,2.75
1765749296766,CH1,POWER,2.75
1765749296771,CH1,POWER,2.75
1765749296776,CH1,POWER,2.75
1765749296781,CH1,POWER,2.75
1765749296786,CH1,POWER,2.75
1765749296792,CH1,POWER,2.75
1765749296797,CH1,POWER,2.75
1765749296802,CH1,POWER,2.75
1765749296807,CH1,POWER,2.75
1765749296812,CH1,POWER,2.75
1765749296817,CH1,POWER,2.75
1765749296821,CH1,POWER,2.75
1765749296826,CH1,POWER,2.75
1765749296831,CH1,POWER,2.75
1765749296836,CH1,POWER,2.75
1765749296841,CH1,POWER,2.75
1765749296846,CH1,POWER,2.75
1765749296852,CH1,POWER,2.75
1765749296857,CH1,POWER,2.75
1765749296862,CH1,POWER,2.75
1765749296867,CH1,POWER,2.75
1765749296872,CH1,POWER,2.75
1765749296877,CH1,POWER,2.75
1765749296882,CH1,POWER,2.75
1765749296887,CH1,POWER,2.75
1765749296892,CH1,POWER,2.75
1765749296897,CH1,POWER,2.75
1765749296902,CH1,POWER,2.75
1765749296910,CH1,POWER,2.75
1765749296915,CH1,POWER,2.75
1765749296921,CH1,POWER,2.75
1765749296926,CH1,POWER,2.75
1765749296931,CH1,POWER,2.75
1765749296937,CH1,POWER,2.75
1765749296942,CH1,POWER,2.75
1765749296947,CH1,POWER,2.75
1765749296952,CH1,POWER,2.75
1765749296957,CH1,POWER,2.75
1765749296961,CH1,POWER,2.75
1765749296966,CH1,POWER,2.75
1765749296971,CH1,POWER,2.75
1765749296975,CH1,POWER,2.75
1765749296982,CH1,POWER,2.75
1765749296987,CH1,POWER,2.75
1765749296992,CH1,POWER,2.75
1765749296997,CH1,POWER,2.75
1765749297002,CH1,POWER,2.75
1765749297007,CH1,POWER,2.75
1765749297012,CH1,POWER,2.75
1765749297020,CH1,POWER,2.75
1765749297024,CH1,POWER,2.75
1765749297029,CH1,POWER,2.75
1765749297034,CH1,POWER,2.75
1765749297039,CH1,POWER,2.75
1765749297045,CH1,POWER,2.75
1765749297052,CH1,POWER,2.75
1765749297057,CH1,POWER,2.75
1765749297061,CH1,POWER,2.75
1765749297066,CH1,POWER,2.75
1765749297070,CH1,POWER,2.75
1765749297075,CH1,POWER,2.75
1765749297079,CH1,POWER,3.20
1765749297082,CH1,POWER,3.20
1765749297084,CH1,POWER,3.20
1765749297111,CH1,POWER,3.20
1765749297116,CH1,POWER,3.20
1765749297120,CH1,POWER,3.20
1765749297125,CH1,POWER,3.20
1765749297131,CH1,POWER,3.20
1765749297136,CH1,POWER,3.20
1765749297141,CH1,POWER,3.20
1765749297145,CH1,POWER,3.20
1765749297152,CH1,POWER,3.20
1765749297157,CH1,POWER,3.20
1765749297164,CH1,POWER,3.20
1765749297167,CH1,POWER,3.20
1765749297174,CH1,POWER,3.20
1765749297177,CH1,POWER,3.20
1765749297184,CH1,POWER,3.20
1765749297189,CH1,POWER,3.20
1765749297194,CH1,POWER,3.20
1765749297199,CH1,POWER,3.20
1765749297204,CH1,POWER,3.20
1765749297208,CH1,POWER,3.20
1765749297214,CH1,POWER,3.20
1765749297222,CH1,POWER,3.20
1765749297227,CH1,POWER,3.20
1765749297231,CH1,POWER,3.20
1765749297236,CH1,POWER,3.20
1765749297242,CH1,POWER,3.20
1765749297247,CH1,POWER,3.20
1765749297254,CH1,POWER,3.20
1765749297262,CH1,POWER,3.20
1765749297267,CH1,POWER,3.20
1765749297274,CH1,POWER,3.20
1765749297279,CH1,POWER,3.20
1765749297284,CH1,POWER,3.20
1765749297289,CH1,POWER,3.20
1765749297293,CH1,POWER,3.20
1765749297297,CH1,POWER,3.20
1765749297303,CH1,POWER,3.20
1765749297308,CH1,POWER,3.20
1765749297313,CH1,POWER,3.20
1765749297318,CH1,POWER,3.20
1765749297324,CH1,POWER,3.20
1765749297332,CH1,POWER,3.20
1765749297338,CH1,POWER,3.20
1765749297343,CH1,POWER,3.20
1765749297347,CH1,POWER,3.20
1765749297354,CH1,POWER,3.20
1765749297359,CH1,POWER,3.20
1765749297364,CH1,POWER,3.20
1765749297372,CH1,POWER,3.20
1765749297377,CH1,POWER,3.20
1765749297383,CH1,POWER,3.20
1765749297386,CH1,POWER,3.20
1765749297391,CH1,POWER,3.20
1765749297396,CH1,POWER,3.20
1765749297400,CH1,POWER,3.20
1765749297404,CH1,POWER,3.20
1765749297409,CH1,POWER,3.20
1765749297414,CH1,POWER,3.20
1765749297419,CH1,POWER,3.20
1765749297424,CH1,POWER,3.20
1765749297429,CH1,POWER,3.20
1765749297434,CH1,POWER,3.20
1765749297439,CH1,POWER,3.20
1765749297444,CH1,POWER,3.20
1765749297449,CH1,POWER,3.20
1765749297454,CH1,POWER,3.20
1765749297459,CH1,POWER,3.20
1765749297464,CH1,POWER,3.20
1765749297468,CH1,POWER,3.20
1765749297473,CH1,POWER,3.20
1765749297477,CH1,POWER,3.20
