round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,70,0.5,1765753082771,2073,CH1,80022,1765753162793,stress-ng
1765753082775,CH1,POWER,2.55
1765753082779,CH1,POWER,2.55
1765753082783,CH1,POWER,2.55
1765753082787,CH1,POWER,2.55
1765753082791,CH1,POWER,2.55
1765753082796,CH1,POWER,2.55
1765753082800,CH1,POWER,2.55
1765753082806,CH1,POWER,2.55
1765753082810,CH1,POWER,2.55
1765753082815,CH1,POWER,2.55
1765753082819,CH1,POWER,2.55
1765753082823,CH1,POWER,2.55
1765753082827,CH1,POWER,2.55
1765753082831,CH1,POWER,2.55
1765753082836,CH1,POWER,2.55
1765753082840,CH1,POWER,2.55
1765753082846,CH1,POWER,2.55
1765753082851,CH1,POWER,2.75
1765753082878,CH1,POWER,2.75
1765753082884,CH1,POWER,2.75
1765753082888,CH1,POWER,2.75
1765753082892,CH1,POWER,2.75
1765753082898,CH1,POWER,2.75
1765753082904,CH1,POWER,2.75
1765753082908,CH1,POWER,2.75
1765753082916,CH1,POWER,2.75
1765753082922,CH1,POWER,2.75
1765753082927,CH1,POWER,2.75
1765753082934,CH1,POWER,2.75
1765753082938,CH1,POWER,2.75
1765753082942,CH1,POWER,2.75
1765753082948,CH1,POWER,2.75
1765753082956,CH1,POWER,2.75
1765753082960,CH1,POWER,2.75
1765753082965,CH1,POWER,2.75
1765753082969,CH1,POWER,2.75
1765753082974,CH1,POWER,2.75
1765753082978,CH1,POWER,2.75
1765753082986,CH1,POWER,2.75
1765753082991,CH1,POWER,2.75
1765753082997,CH1,POWER,2.75
1765753083002,CH1,POWER,2.75
1765753083008,CH1,POWER,2.75
1765753083012,CH1,POWER,2.75
1765753083017,CH1,POWER,2.75
1765753083021,CH1,POWER,2.75
1765753083025,CH1,POWER,2.75
1765753083029,CH1,POWER,2.75
1765753083036,CH1,POWER,2.75
1765753083041,CH1,POWER,2.75
1765753083048,CH1,POWER,2.75
1765753083052,CH1,POWER,2.75
1765753083057,CH1,POWER,2.75
1765753083061,CH1,POWER,2.75
1765753083065,CH1,POWER,2.75
1765753083070,CH1,POWER,2.75
1765753083076,CH1,POWER,2.75
1765753083081,CH1,POWER,2.75
1765753083088,CH1,POWER,2.75
1765753083092,CH1,POWER,2.75
1765753083097,CH1,POWER,2.75
1765753083102,CH1,POWER,2.75
1765753083108,CH1,POWER,2.75
1765753083114,CH1,POWER,2.75
1765753083118,CH1,POWER,2.75
1765753083124,CH1,POWER,2.75
1765753083128,CH1,POWER,2.75
1765753083132,CH1,POWER,2.75
1765753083138,CH1,POWER,2.75
1765753083144,CH1,POWER,2.75
1765753083148,CH1,POWER,2.75
1765753083152,CH1,POWER,2.75
1765753083158,CH1,POWER,2.75
1765753083164,CH1,POWER,2.75
1765753083168,CH1,POWER,2.75
1765753083172,CH1,POWER,2.75
1765753083178,CH1,POWER,2.75
1765753083184,CH1,POWER,2.75
1765753083188,CH1,POWER,2.75
1765753083196,CH1,POWER,2.75
1765753083201,CH1,POWER,2.75
1765753083208,CH1,POWER,2.75
1765753083212,CH1,POWER,2.75
1765753083217,CH1,POWER,2.75
1765753083222,CH1,POWER,2.75
1765753083227,CH1,POWER,2.75
1765753083231,CH1,POWER,2.75
1765753083238,CH1,POWER,2.75
1765753083242,CH1,POWER,2.75
1765753083246,CH1,POWER,4.10
1765753083249,CH1,POWER,4.10
1765753083251,CH1,POWER,4.10
1765753083277,CH1,POWER,4.10
1765753083282,CH1,POWER,4.10
1765753083287,CH1,POWER,4.10
1765753083291,CH1,POWER,4.10
1765753083296,CH1,POWER,4.10
1765753083300,CH1,POWER,4.10
1765753083304,CH1,POWER,4.10
1765753083310,CH1,POWER,4.10
1765753083316,CH1,POWER,4.10
1765753083320,CH1,POWER,4.10
1765753083328,CH1,POWER,4.10
1765753083333,CH1,POWER,4.10
1765753083340,CH1,POWER,4.10
1765753083346,CH1,POWER,4.10
1765753083350,CH1,POWER,4.10
1765753083358,CH1,POWER,4.10
1765753083364,CH1,POWER,4.10
1765753083369,CH1,POWER,4.10
1765753083373,CH1,POWER,4.10
1765753083380,CH1,POWER,4.10
1765753083384,CH1,POWER,4.10
1765753083389,CH1,POWER,4.10
1765753083393,CH1,POWER,4.10
1765753083400,CH1,POWER,4.10
1765753083406,CH1,POWER,4.10
1765753083410,CH1,POWER,4.10
1765753083414,CH1,POWER,4.10
1765753083420,CH1,POWER,4.10
1765753083426,CH1,POWER,4.10
1765753083430,CH1,POWER,4.10
1765753083434,CH1,POWER,4.10
1765753083439,CH1,POWER,4.10
1765753083444,CH1,POWER,4.10
1765753083450,CH1,POWER,4.10
1765753083454,CH1,POWER,4.10
1765753083459,CH1,POWER,4.10
1765753083463,CH1,POWER,4.10
1765753083467,CH1,POWER,4.10
1765753083471,CH1,POWER,4.10
1765753083476,CH1,POWER,4.10
1765753083480,CH1,POWER,4.10
1765753083488,CH1,POWER,4.10
1765753083492,CH1,POWER,4.10
1765753083498,CH1,POWER,4.10
1765753083502,CH1,POWER,4.10
1765753083508,CH1,POWER,4.10
1765753083514,CH1,POWER,4.10
1765753083520,CH1,POWER,4.10
1765753083528,CH1,POWER,4.10
1765753083534,CH1,POWER,4.10
1765753083540,CH1,POWER,4.10
1765753083544,CH1,POWER,4.10
1765753083549,CH1,POWER,4.10
1765753083553,CH1,POWER,4.10
1765753083559,CH1,POWER,4.10
1765753083563,CH1,POWER,4.10
1765753083567,CH1,POWER,4.10
1765753083571,CH1,POWER,4.10
1765753083575,CH1,POWER,4.10
1765753083580,CH1,POWER,4.10
1765753083584,CH1,POWER,4.10
1765753083590,CH1,POWER,4.10
1765753083598,CH1,POWER,4.10
1765753083603,CH1,POWER,4.10
1765753083609,CH1,POWER,4.10
1765753083613,CH1,POWER,4.10
1765753083617,CH1,POWER,4.10
1765753083623,CH1,POWER,4.10
1765753083627,CH1,POWER,4.10
1765753083632,CH1,POWER,4.10
1765753083638,CH1,POWER,4.10
1765753083643,CH1,POWER,4.10
1765753083649,CH1,POWER,4.10
1765753083651,CH1,POWER,3.60
1765753083654,CH1,POWER,3.60
1765753083681,CH1,POWER,3.60
1765753083686,CH1,POWER,3.60
1765753083691,CH1,POWER,3.60
1765753083695,CH1,POWER,3.60
1765753083702,CH1,POWER,3.60
1765753083708,CH1,POWER,3.60
1765753083712,CH1,POWER,3.60
1765753083717,CH1,POWER,3.60
1765753083722,CH1,POWER,3.60
1765753083726,CH1,POWER,3.60
1765753083731,CH1,POWER,3.60
1765753083735,CH1,POWER,3.60
1765753083739,CH1,POWER,3.60
1765753083744,CH1,POWER,3.60
