round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.1,1765570930760,293,CH1,80022,1765571010782,stress-ng
1765570930764,CH1,POWER,2.55
1765570930768,CH1,POWER,2.55
1765570930772,CH1,POWER,2.55
1765570930778,CH1,POWER,2.55
1765570930782,CH1,POWER,2.55
1765570930788,CH1,POWER,2.55
1765570930793,CH1,POWER,2.55
1765570930797,CH1,POWER,2.55
1765570930802,CH1,POWER,2.55
1765570930809,CH1,POWER,2.55
1765570930814,CH1,POWER,2.55
1765570930818,CH1,POWER,2.55
1765570930822,CH1,POWER,2.55
1765570930828,CH1,POWER,2.55
1765570930832,CH1,POWER,2.55
1765570930839,CH1,POWER,2.55
1765570930844,CH1,POWER,2.55
1765570930848,CH1,POWER,2.55
1765570930852,CH1,POWER,2.55
1765570930856,CH1,POWER,2.55
1765570930859,CH1,POWER,3.05
1765570930861,CH1,POWER,3.05
1765570930888,CH1,POWER,3.05
1765570930893,CH1,POWER,3.05
1765570930898,CH1,POWER,3.05
1765570930903,CH1,POWER,3.05
1765570930907,CH1,POWER,3.05
1765570930912,CH1,POWER,3.05
1765570930917,CH1,POWER,3.05
1765570930921,CH1,POWER,3.05
1765570930926,CH1,POWER,3.05
1765570930931,CH1,POWER,3.05
1765570930936,CH1,POWER,3.05
1765570930941,CH1,POWER,3.05
1765570930946,CH1,POWER,3.05
1765570930950,CH1,POWER,3.05
1765570930954,CH1,POWER,3.05
1765570930960,CH1,POWER,3.05
1765570930964,CH1,POWER,3.05
1765570930970,CH1,POWER,3.05
1765570930975,CH1,POWER,3.05
1765570930979,CH1,POWER,3.05
1765570930984,CH1,POWER,3.05
1765570930990,CH1,POWER,3.05
1765570930995,CH1,POWER,3.05
1765570931001,CH1,POWER,3.05
1765570931006,CH1,POWER,3.05
1765570931011,CH1,POWER,3.05
1765570931018,CH1,POWER,3.05
1765570931024,CH1,POWER,3.05
1765570931031,CH1,POWER,3.05
1765570931036,CH1,POWER,3.05
1765570931040,CH1,POWER,3.05
1765570931044,CH1,POWER,3.05
1765570931050,CH1,POWER,3.05
1765570931054,CH1,POWER,3.05
1765570931061,CH1,POWER,3.05
1765570931066,CH1,POWER,3.05
1765570931070,CH1,POWER,3.05
1765570931076,CH1,POWER,3.05
1765570931081,CH1,POWER,3.05
1765570931086,CH1,POWER,3.05
1765570931091,CH1,POWER,3.05
1765570931096,CH1,POWER,3.05
1765570931100,CH1,POWER,3.05
1765570931106,CH1,POWER,3.05
1765570931111,CH1,POWER,3.05
1765570931116,CH1,POWER,3.05
1765570931121,CH1,POWER,3.05
1765570931126,CH1,POWER,3.05
1765570931130,CH1,POWER,3.05
1765570931139,CH1,POWER,3.05
1765570931144,CH1,POWER,3.05
1765570931151,CH1,POWER,3.05
1765570931159,CH1,POWER,3.05
1765570931164,CH1,POWER,3.05
1765570931171,CH1,POWER,3.05
1765570931176,CH1,POWER,3.05
1765570931181,CH1,POWER,3.05
1765570931186,CH1,POWER,3.05
1765570931190,CH1,POWER,3.05
1765570931199,CH1,POWER,3.05
1765570931204,CH1,POWER,3.05
1765570931211,CH1,POWER,3.05
1765570931216,CH1,POWER,3.05
1765570931221,CH1,POWER,3.05
1765570931226,CH1,POWER,3.05
1765570931231,CH1,POWER,3.05
1765570931236,CH1,POWER,3.05
1765570931240,CH1,POWER,3.05
1765570931244,CH1,POWER,3.05
1765570931250,CH1,POWER,3.05
1765570931256,CH1,POWER,3.05
1765570931261,CH1,POWER,3.05
1765570931264,CH1,POWER,3.65
1765570931290,CH1,POWER,3.65
1765570931295,CH1,POWER,3.65
1765570931299,CH1,POWER,3.65
1765570931304,CH1,POWER,3.65
1765570931310,CH1,POWER,3.65
1765570931315,CH1,POWER,3.65
1765570931320,CH1,POWER,3.65
1765570931324,CH1,POWER,3.65
1765570931329,CH1,POWER,3.65
1765570931334,CH1,POWER,3.65
1765570931340,CH1,POWER,3.65
1765570931347,CH1,POWER,3.65
1765570931352,CH1,POWER,3.65
1765570931358,CH1,POWER,3.65
1765570931363,CH1,POWER,3.65
1765570931371,CH1,POWER,3.65
1765570931376,CH1,POWER,3.65
1765570931383,CH1,POWER,3.65
1765570931388,CH1,POWER,3.65
1765570931393,CH1,POWER,3.65
1765570931398,CH1,POWER,3.65
1765570931403,CH1,POWER,3.65
1765570931408,CH1,POWER,3.65
1765570931412,CH1,POWER,3.65
1765570931416,CH1,POWER,3.65
1765570931423,CH1,POWER,3.65
1765570931428,CH1,POWER,3.65
1765570931432,CH1,POWER,3.65
1765570931437,CH1,POWER,3.65
1765570931442,CH1,POWER,3.65
1765570931448,CH1,POWER,3.65
1765570931452,CH1,POWER,3.65
1765570931456,CH1,POWER,3.65
1765570931462,CH1,POWER,3.65
1765570931466,CH1,POWER,3.65
1765570931473,CH1,POWER,3.65
1765570931478,CH1,POWER,3.65
1765570931483,CH1,POWER,3.65
1765570931488,CH1,POWER,3.65
1765570931492,CH1,POWER,3.65
1765570931497,CH1,POWER,3.65
1765570931501,CH1,POWER,3.65
1765570931506,CH1,POWER,3.65
1765570931512,CH1,POWER,3.65
1765570931521,CH1,POWER,3.65
1765570931526,CH1,POWER,3.65
1765570931532,CH1,POWER,3.65
1765570931537,CH1,POWER,3.65
1765570931541,CH1,POWER,3.65
1765570931548,CH1,POWER,3.65
1765570931553,CH1,POWER,3.65
1765570931558,CH1,POWER,3.65
1765570931562,CH1,POWER,3.65
1765570931567,CH1,POWER,3.65
1765570931571,CH1,POWER,3.65
1765570931576,CH1,POWER,3.65
1765570931582,CH1,POWER,3.65
1765570931587,CH1,POWER,3.65
1765570931591,CH1,POWER,3.65
1765570931596,CH1,POWER,3.65
1765570931602,CH1,POWER,3.65
1765570931606,CH1,POWER,3.65
1765570931612,CH1,POWER,3.65
1765570931618,CH1,POWER,3.65
1765570931622,CH1,POWER,3.65
1765570931626,CH1,POWER,3.65
1765570931632,CH1,POWER,3.65
1765570931641,CH1,POWER,3.65
1765570931645,CH1,POWER,3.65
1765570931652,CH1,POWER,3.65
1765570931656,CH1,POWER,3.65
1765570931685,CH1,POWER,3.70
1765570931690,CH1,POWER,3.70
1765570931695,CH1,POWER,3.70
1765570931700,CH1,POWER,3.70
1765570931704,CH1,POWER,3.70
1765570931709,CH1,POWER,3.70
1765570931713,CH1,POWER,3.70
1765570931717,CH1,POWER,3.70
1765570931722,CH1,POWER,3.70
1765570931728,CH1,POWER,3.70
1765570931735,CH1,POWER,3.70
1765570931743,CH1,POWER,3.70
1765570931747,CH1,POWER,3.70
1765570931754,CH1,POWER,3.70
1765570931758,CH1,POWER,3.70
1765570931765,CH1,POWER,3.70
1765570931770,CH1,POWER,3.70
1765570931775,CH1,POWER,3.70
1765570931780,CH1,POWER,3.70
1765570931784,CH1,POWER,3.70
1765570931788,CH1,POWER,3.70
1765570931794,CH1,POWER,3.70
1765570931798,CH1,POWER,3.70
1765570931805,CH1,POWER,3.70
1765570931810,CH1,POWER,3.70
1765570931815,CH1,POWER,3.70
1765570931820,CH1,POWER,3.70
1765570931825,CH1,POWER,3.70
1765570931830,CH1,POWER,3.70
1765570931834,CH1,POWER,3.70
1765570931840,CH1,POWER,3.70
1765570931845,CH1,POWER,3.70
1765570931850,CH1,POWER,3.70
1765570931854,CH1,POWER,3.70
1765570931863,CH1,POWER,3.70
1765570931867,CH1,POWER,3.70
1765570931874,CH1,POWER,3.70
1765570931878,CH1,POWER,3.70
1765570931884,CH1,POWER,3.70
1765570931888,CH1,POWER,3.70
1765570931895,CH1,POWER,3.70
1765570931900,CH1,POWER,3.70
1765570931904,CH1,POWER,3.70
1765570931908,CH1,POWER,3.70
1765570931915,CH1,POWER,3.70
1765570931920,CH1,POWER,3.70
1765570931925,CH1,POWER,3.70
1765570931930,CH1,POWER,3.70
1765570931934,CH1,POWER,3.70
1765570931943,CH1,POWER,3.70
1765570931947,CH1,POWER,3.70
1765570931954,CH1,POWER,3.70
1765570931958,CH1,POWER,3.70
1765570931964,CH1,POWER,3.70
1765570931968,CH1,POWER,3.70
1765570931974,CH1,POWER,3.70
1765570931979,CH1,POWER,3.70
1765570931984,CH1,POWER,3.70
1765570931988,CH1,POWER,3.70
1765570931994,CH1,POWER,3.70
1765570931998,CH1,POWER,3.70
1765570932003,CH1,POWER,3.70
1765570932010,CH1,POWER,3.70
1765570932014,CH1,POWER,3.70
1765570932018,CH1,POWER,3.70
1765570932024,CH1,POWER,3.70
1765570932028,CH1,POWER,3.70
1765570932035,CH1,POWER,3.70
1765570932040,CH1,POWER,3.70
1765570932044,CH1,POWER,3.70
1765570932048,CH1,POWER,3.70
1765570932052,CH1,POWER,3.70
1765570932055,CH1,POWER,3.70
1765570932057,CH1,POWER,3.70
1765570932083,CH1,POWER,3.70
1765570932090,CH1,POWER,3.70
1765570932097,CH1,POWER,3.70
1765570932102,CH1,POWER,3.70
1765570932106,CH1,POWER,3.70
1765570932110,CH1,POWER,3.70
1765570932116,CH1,POWER,3.70
1765570932120,CH1,POWER,3.70
1765570932127,CH1,POWER,3.70
1765570932132,CH1,POWER,3.70
1765570932136,CH1,POWER,3.70
1765570932140,CH1,POWER,3.70
1765570932147,CH1,POWER,3.70
1765570932152,CH1,POWER,3.70
1765570932157,CH1,POWER,3.70
1765570932162,CH1,POWER,3.70
1765570932166,CH1,POWER,3.70
1765570932170,CH1,POWER,3.70
1765570932176,CH1,POWER,3.70
1765570932180,CH1,POWER,3.70
1765570932187,CH1,POWER,3.70
1765570932192,CH1,POWER,3.70
1765570932197,CH1,POWER,3.70
1765570932202,CH1,POWER,3.70
1765570932206,CH1,POWER,3.70
1765570932212,CH1,POWER,3.70
1765570932216,CH1,POWER,3.70
1765570932220,CH1,POWER,3.70
1765570932227,CH1,POWER,3.70
1765570932232,CH1,POWER,3.70
1765570932237,CH1,POWER,3.70
1765570932242,CH1,POWER,3.70
1765570932246,CH1,POWER,3.70
1765570932251,CH1,POWER,3.70
1765570932255,CH1,POWER,3.70
1765570932262,CH1,POWER,3.70
1765570932266,CH1,POWER,3.70
1765570932272,CH1,POWER,3.70
1765570932277,CH1,POWER,3.70
1765570932282,CH1,POWER,3.70
1765570932286,CH1,POWER,3.70
1765570932291,CH1,POWER,3.70
1765570932295,CH1,POWER,3.70
1765570932302,CH1,POWER,3.70
1765570932307,CH1,POWER,3.70
1765570932312,CH1,POWER,3.70
1765570932316,CH1,POWER,3.70
1765570932322,CH1,POWER,3.70
1765570932326,CH1,POWER,3.70
1765570932332,CH1,POWER,3.70
1765570932337,CH1,POWER,3.70
1765570932342,CH1,POWER,3.70
1765570932346,CH1,POWER,3.70
1765570932350,CH1,POWER,3.70
1765570932355,CH1,POWER,3.70
1765570932362,CH1,POWER,3.70
1765570932367,CH1,POWER,3.70
1765570932372,CH1,POWER,3.70
1765570932376,CH1,POWER,3.70
1765570932385,CH1,POWER,3.70
1765570932389,CH1,POWER,3.70
