round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,30,0.1,1765749604316,2039,CH1,80022,1765749684338,stress-ng
1765749604319,CH1,POWER,2.50
1765749604326,CH1,POWER,2.50
1765749604331,CH1,POWER,2.50
1765749604335,CH1,POWER,2.50
1765749604339,CH1,POWER,2.50
1765749604345,CH1,POWER,2.50
1765749604349,CH1,POWER,2.50
1765749604355,CH1,POWER,2.50
1765749604361,CH1,POWER,2.50
1765749604365,CH1,POWER,2.50
1765749604369,CH1,POWER,2.50
1765749604374,CH1,POWER,2.50
1765749604378,CH1,POWER,2.50
1765749604382,CH1,POWER,2.50
1765749604386,CH1,POWER,2.50
1765749604393,CH1,POWER,2.50
1765749604398,CH1,POWER,2.50
1765749604402,CH1,POWER,2.50
1765749604408,CH1,POWER,2.50
1765749604412,CH1,POWER,2.50
1765749604416,CH1,POWER,2.50
1765749604421,CH1,POWER,2.50
1765749604425,CH1,POWER,2.50
1765749604429,CH1,POWER,2.50
1765749604435,CH1,POWER,2.50
1765749604441,CH1,POWER,2.50
1765749604445,CH1,POWER,2.50
1765749604449,CH1,POWER,2.50
1765749604455,CH1,POWER,2.50
1765749604459,CH1,POWER,2.50
1765749604465,CH1,POWER,2.50
1765749604473,CH1,POWER,2.50
1765749604479,CH1,POWER,2.50
1765749604485,CH1,POWER,2.50
1765749604493,CH1,POWER,2.50
1765749604497,CH1,POWER,2.50
1765749604505,CH1,POWER,2.50
1765749604509,CH1,POWER,2.50
1765749604515,CH1,POWER,2.50
1765749604519,CH1,POWER,2.50
1765749604525,CH1,POWER,2.50
1765749604528,CH1,POWER,3.20
1765749604554,CH1,POWER,3.20
1765749604559,CH1,POWER,3.20
1765749604567,CH1,POWER,3.20
1765749604573,CH1,POWER,3.20
1765749604577,CH1,POWER,3.20
1765749604581,CH1,POWER,3.20
1765749604587,CH1,POWER,3.20
1765749604595,CH1,POWER,3.20
1765749604601,CH1,POWER,3.20
1765749604606,CH1,POWER,3.20
1765749604611,CH1,POWER,3.20
1765749604617,CH1,POWER,3.20
1765749604621,CH1,POWER,3.20
1765749604627,CH1,POWER,3.20
1765749604631,CH1,POWER,3.20
1765749604637,CH1,POWER,3.20
1765749604643,CH1,POWER,3.20
1765749604647,CH1,POWER,3.20
1765749604653,CH1,POWER,3.20
1765749604657,CH1,POWER,3.20
1765749604661,CH1,POWER,3.20
1765749604667,CH1,POWER,3.20
1765749604673,CH1,POWER,3.20
1765749604677,CH1,POWER,3.20
1765749604681,CH1,POWER,3.20
1765749604687,CH1,POWER,3.20
1765749604695,CH1,POWER,3.20
1765749604700,CH1,POWER,3.20
1765749604707,CH1,POWER,3.20
1765749604711,CH1,POWER,3.20
1765749604716,CH1,POWER,3.20
1765749604723,CH1,POWER,3.20
1765749604727,CH1,POWER,3.20
1765749604733,CH1,POWER,3.20
1765749604737,CH1,POWER,3.20
1765749604741,CH1,POWER,3.20
1765749604747,CH1,POWER,3.20
1765749604751,CH1,POWER,3.20
1765749604757,CH1,POWER,3.20
1765749604763,CH1,POWER,3.20
1765749604767,CH1,POWER,3.20
1765749604773,CH1,POWER,3.20
1765749604777,CH1,POWER,3.20
1765749604783,CH1,POWER,3.20
1765749604787,CH1,POWER,3.20
1765749604791,CH1,POWER,3.20
1765749604796,CH1,POWER,3.20
1765749604800,CH1,POWER,3.20
1765749604804,CH1,POWER,3.20
1765749604809,CH1,POWER,3.20
1765749604815,CH1,POWER,3.20
1765749604820,CH1,POWER,3.20
1765749604827,CH1,POWER,3.20
1765749604831,CH1,POWER,3.20
1765749604836,CH1,POWER,3.20
1765749604840,CH1,POWER,3.20
1765749604847,CH1,POWER,3.20
1765749604853,CH1,POWER,3.20
1765749604857,CH1,POWER,3.20
1765749604863,CH1,POWER,3.20
1765749604867,CH1,POWER,3.20
1765749604873,CH1,POWER,3.20
1765749604877,CH1,POWER,3.20
1765749604881,CH1,POWER,3.20
1765749604887,CH1,POWER,3.20
1765749604891,CH1,POWER,3.20
1765749604897,CH1,POWER,3.20
1765749604903,CH1,POWER,3.20
1765749604907,CH1,POWER,3.20
1765749604911,CH1,POWER,3.20
1765749604916,CH1,POWER,3.20
1765749604919,CH1,POWER,3.55
1765749604921,CH1,POWER,3.55
1765749604949,CH1,POWER,3.55
1765749604955,CH1,POWER,3.55
1765749604959,CH1,POWER,3.55
1765749604963,CH1,POWER,3.55
1765749604969,CH1,POWER,3.55
1765749604973,CH1,POWER,3.55
1765749604979,CH1,POWER,3.55
1765749604985,CH1,POWER,3.55
1765749604989,CH1,POWER,3.55
1765749604993,CH1,POWER,3.55
1765749604998,CH1,POWER,3.55
1765749605002,CH1,POWER,3.55
1765749605006,CH1,POWER,3.55
1765749605010,CH1,POWER,3.55
1765749605014,CH1,POWER,3.55
1765749605019,CH1,POWER,3.55
1765749605023,CH1,POWER,3.55
1765749605029,CH1,POWER,3.55
1765749605035,CH1,POWER,3.55
1765749605039,CH1,POWER,3.55
1765749605043,CH1,POWER,3.55
1765749605049,CH1,POWER,3.55
1765749605055,CH1,POWER,3.55
1765749605059,CH1,POWER,3.55
1765749605063,CH1,POWER,3.55
1765749605069,CH1,POWER,3.55
1765749605073,CH1,POWER,3.55
1765749605079,CH1,POWER,3.55
