round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,100,0.03,1765636628287,935,CH1,80024,1765636708311,stress-ng
1765636628293,CH1,POWER,2.65
1765636628297,CH1,POWER,2.65
1765636628303,CH1,POWER,2.65
1765636628307,CH1,POWER,2.65
1765636628313,CH1,POWER,2.65
1765636628317,CH1,POWER,2.65
1765636628322,CH1,POWER,2.65
1765636628326,CH1,POWER,2.65
1765636628330,CH1,POWER,2.65
1765636628334,CH1,POWER,2.65
1765636628339,CH1,POWER,2.65
1765636628343,CH1,POWER,2.65
1765636628347,CH1,POWER,2.65
1765636628374,CH1,POWER,2.95
1765636628378,CH1,POWER,2.95
1765636628382,CH1,POWER,2.95
1765636628386,CH1,POWER,2.95
1765636628390,CH1,POWER,2.95
1765636628395,CH1,POWER,2.95
1765636628399,CH1,POWER,2.95
1765636628404,CH1,POWER,2.95
1765636628408,CH1,POWER,2.95
1765636628415,CH1,POWER,2.95
1765636628423,CH1,POWER,2.95
1765636628428,CH1,POWER,2.95
1765636628432,CH1,POWER,2.95
1765636628437,CH1,POWER,2.95
1765636628443,CH1,POWER,2.95
1765636628448,CH1,POWER,2.95
1765636628454,CH1,POWER,2.95
1765636628458,CH1,POWER,2.95
1765636628462,CH1,POWER,2.95
1765636628466,CH1,POWER,2.95
1765636628471,CH1,POWER,2.95
1765636628475,CH1,POWER,2.95
1765636628479,CH1,POWER,2.95
1765636628485,CH1,POWER,2.95
1765636628489,CH1,POWER,2.95
1765636628495,CH1,POWER,2.95
1765636628503,CH1,POWER,2.95
1765636628509,CH1,POWER,2.95
1765636628515,CH1,POWER,2.95
1765636628521,CH1,POWER,2.95
1765636628525,CH1,POWER,2.95
1765636628533,CH1,POWER,2.95
1765636628537,CH1,POWER,2.95
1765636628542,CH1,POWER,2.95
1765636628546,CH1,POWER,2.95
1765636628553,CH1,POWER,2.95
1765636628558,CH1,POWER,2.95
1765636628562,CH1,POWER,2.95
1765636628567,CH1,POWER,2.95
1765636628573,CH1,POWER,2.95
1765636628577,CH1,POWER,2.95
1765636628582,CH1,POWER,2.95
1765636628586,CH1,POWER,2.95
1765636628590,CH1,POWER,2.95
1765636628595,CH1,POWER,2.95
1765636628599,CH1,POWER,2.95
1765636628605,CH1,POWER,2.95
1765636628610,CH1,POWER,2.95
1765636628615,CH1,POWER,2.95
1765636628619,CH1,POWER,2.95
1765636628625,CH1,POWER,2.95
1765636628631,CH1,POWER,2.95
1765636628635,CH1,POWER,2.95
1765636628643,CH1,POWER,2.95
1765636628648,CH1,POWER,2.95
1765636628655,CH1,POWER,2.95
1765636628661,CH1,POWER,2.95
1765636628665,CH1,POWER,2.95
1765636628673,CH1,POWER,2.95
1765636628678,CH1,POWER,2.95
1765636628685,CH1,POWER,2.95
1765636628689,CH1,POWER,2.95
1765636628695,CH1,POWER,2.95
1765636628699,CH1,POWER,2.95
1765636628704,CH1,POWER,2.95
1765636628708,CH1,POWER,2.95
1765636628712,CH1,POWER,2.95
1765636628717,CH1,POWER,2.95
1765636628723,CH1,POWER,2.95
1765636628728,CH1,POWER,2.95
1765636628735,CH1,POWER,2.95
1765636628739,CH1,POWER,2.95
1765636628744,CH1,POWER,2.95
1765636628747,CH1,POWER,4.20
1765636628749,CH1,POWER,4.20
1765636628777,CH1,POWER,4.20
1765636628783,CH1,POWER,4.20
1765636628787,CH1,POWER,4.20
1765636628795,CH1,POWER,4.20
1765636628800,CH1,POWER,4.20
1765636628807,CH1,POWER,4.20
1765636628813,CH1,POWER,4.20
1765636628817,CH1,POWER,4.20
1765636628821,CH1,POWER,4.20
1765636628827,CH1,POWER,4.20
1765636628833,CH1,POWER,4.20
1765636628837,CH1,POWER,4.20
1765636628841,CH1,POWER,4.20
1765636628847,CH1,POWER,4.20
1765636628852,CH1,POWER,4.20
1765636628857,CH1,POWER,4.20
1765636628865,CH1,POWER,4.20
1765636628870,CH1,POWER,4.20
1765636628877,CH1,POWER,4.20
1765636628885,CH1,POWER,4.20
1765636628889,CH1,POWER,4.20
1765636628895,CH1,POWER,4.20
1765636628900,CH1,POWER,4.20
1765636628904,CH1,POWER,4.20
1765636628910,CH1,POWER,4.20
1765636628916,CH1,POWER,4.20
1765636628921,CH1,POWER,4.20
1765636628926,CH1,POWER,4.20
1765636628930,CH1,POWER,4.20
1765636628934,CH1,POWER,4.20
1765636628939,CH1,POWER,4.20
1765636628945,CH1,POWER,4.20
1765636628950,CH1,POWER,4.20
1765636628954,CH1,POWER,4.20
1765636628959,CH1,POWER,4.20
1765636628965,CH1,POWER,4.20
1765636628970,CH1,POWER,4.20
1765636628974,CH1,POWER,4.20
1765636628978,CH1,POWER,4.20
1765636628982,CH1,POWER,4.20
1765636628987,CH1,POWER,4.20
1765636628991,CH1,POWER,4.20
1765636628997,CH1,POWER,4.20
1765636629005,CH1,POWER,4.20
1765636629011,CH1,POWER,4.20
1765636629016,CH1,POWER,4.20
1765636629021,CH1,POWER,4.20
1765636629027,CH1,POWER,4.20
1765636629035,CH1,POWER,4.20
1765636629040,CH1,POWER,4.20
1765636629044,CH1,POWER,4.20
1765636629049,CH1,POWER,4.20
1765636629055,CH1,POWER,4.20
1765636629060,CH1,POWER,4.20
1765636629067,CH1,POWER,4.20
1765636629075,CH1,POWER,4.20
1765636629081,CH1,POWER,4.20
1765636629087,CH1,POWER,4.20
1765636629091,CH1,POWER,4.20
1765636629097,CH1,POWER,4.20
1765636629105,CH1,POWER,4.20
1765636629110,CH1,POWER,4.20
1765636629114,CH1,POWER,4.20
1765636629119,CH1,POWER,4.20
1765636629125,CH1,POWER,4.20
1765636629131,CH1,POWER,4.20
1765636629136,CH1,POWER,4.20
1765636629140,CH1,POWER,4.20
1765636629166,CH1,POWER,4.25
1765636629170,CH1,POWER,4.25
1765636629176,CH1,POWER,4.25
1765636629182,CH1,POWER,4.25
1765636629189,CH1,POWER,4.25
1765636629195,CH1,POWER,4.25
1765636629199,CH1,POWER,4.25
1765636629205,CH1,POWER,4.25
1765636629209,CH1,POWER,4.25
1765636629217,CH1,POWER,4.25
1765636629223,CH1,POWER,4.25
1765636629228,CH1,POWER,4.25
1765636629232,CH1,POWER,4.25
1765636629238,CH1,POWER,4.25
1765636629243,CH1,POWER,4.25
1765636629248,CH1,POWER,4.25
1765636629253,CH1,POWER,4.25
1765636629259,CH1,POWER,4.25
1765636629264,CH1,POWER,4.25
1765636629269,CH1,POWER,4.25
1765636629273,CH1,POWER,4.25
1765636629279,CH1,POWER,4.25
1765636629285,CH1,POWER,4.25
1765636629289,CH1,POWER,4.25
1765636629294,CH1,POWER,4.25
1765636629299,CH1,POWER,4.25
1765636629305,CH1,POWER,4.25
1765636629309,CH1,POWER,4.25
1765636629317,CH1,POWER,4.25
1765636629322,CH1,POWER,4.25
1765636629329,CH1,POWER,4.25
1765636629335,CH1,POWER,4.25
1765636629339,CH1,POWER,4.25
1765636629345,CH1,POWER,4.25
1765636629349,CH1,POWER,4.25
1765636629354,CH1,POWER,4.25
1765636629359,CH1,POWER,4.25
1765636629363,CH1,POWER,4.25
1765636629368,CH1,POWER,4.25
1765636629375,CH1,POWER,4.25
1765636629379,CH1,POWER,4.25
1765636629384,CH1,POWER,4.25
1765636629389,CH1,POWER,4.25
1765636629397,CH1,POWER,4.25
1765636629402,CH1,POWER,4.25
1765636629406,CH1,POWER,4.25
1765636629411,CH1,POWER,4.25
1765636629417,CH1,POWER,4.25
1765636629422,CH1,POWER,4.25
1765636629429,CH1,POWER,4.25
1765636629437,CH1,POWER,4.25
1765636629442,CH1,POWER,4.25
1765636629449,CH1,POWER,4.25
1765636629455,CH1,POWER,4.25
1765636629459,CH1,POWER,4.25
1765636629467,CH1,POWER,4.25
1765636629471,CH1,POWER,4.25
1765636629476,CH1,POWER,4.25
1765636629480,CH1,POWER,4.25
1765636629485,CH1,POWER,4.25
1765636629489,CH1,POWER,4.25
1765636629495,CH1,POWER,4.25
1765636629499,CH1,POWER,4.25
1765636629504,CH1,POWER,4.25
1765636629509,CH1,POWER,4.25
1765636629515,CH1,POWER,4.25
1765636629519,CH1,POWER,4.25
1765636629527,CH1,POWER,4.25
1765636629530,CH1,POWER,4.25
1765636629532,CH1,POWER,4.25
1765636629558,CH1,POWER,4.25
1765636629563,CH1,POWER,4.25
1765636629568,CH1,POWER,4.25
1765636629572,CH1,POWER,4.25
1765636629576,CH1,POWER,4.25
1765636629581,CH1,POWER,4.25
1765636629589,CH1,POWER,4.25
1765636629594,CH1,POWER,4.25
1765636629601,CH1,POWER,4.25
1765636629609,CH1,POWER,4.25
1765636629613,CH1,POWER,4.25
1765636629621,CH1,POWER,4.25
1765636629629,CH1,POWER,4.25
1765636629635,CH1,POWER,4.25
1765636629641,CH1,POWER,4.25
1765636629649,CH1,POWER,4.25
1765636629655,CH1,POWER,4.25
1765636629661,CH1,POWER,4.25
1765636629669,CH1,POWER,4.25
1765636629675,CH1,POWER,4.25
1765636629681,CH1,POWER,4.25
1765636629686,CH1,POWER,4.25
1765636629691,CH1,POWER,4.25
1765636629699,CH1,POWER,4.25
1765636629705,CH1,POWER,4.25
1765636629710,CH1,POWER,4.25
1765636629714,CH1,POWER,4.25
1765636629720,CH1,POWER,4.25
1765636629727,CH1,POWER,4.25
1765636629731,CH1,POWER,4.25
1765636629737,CH1,POWER,4.25
1765636629741,CH1,POWER,4.25
1765636629746,CH1,POWER,4.25
1765636629751,CH1,POWER,4.25
1765636629755,CH1,POWER,4.25
1765636629761,CH1,POWER,4.25
1765636629765,CH1,POWER,4.25
1765636629771,CH1,POWER,4.25
1765636629777,CH1,POWER,4.25
1765636629781,CH1,POWER,4.25
1765636629786,CH1,POWER,4.25
1765636629791,CH1,POWER,4.25
1765636629797,CH1,POWER,4.25
1765636629801,CH1,POWER,4.25
1765636629805,CH1,POWER,4.25
1765636629811,CH1,POWER,4.25
1765636629816,CH1,POWER,4.25
1765636629821,CH1,POWER,4.25
1765636629826,CH1,POWER,4.25
1765636629831,CH1,POWER,4.25
1765636629837,CH1,POWER,4.25
1765636629841,CH1,POWER,4.25
1765636629845,CH1,POWER,4.25
1765636629851,CH1,POWER,4.25
1765636629857,CH1,POWER,4.25
