round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,2,1765854188061,3061,CH1,80024,1765854268085,stress-ng
1765854188066,CH1,POWER,2.50
1765854188071,CH1,POWER,2.50
1765854188076,CH1,POWER,2.50
1765854188080,CH1,POWER,2.50
1765854188087,CH1,POWER,2.50
1765854188092,CH1,POWER,2.50
1765854188097,CH1,POWER,2.50
1765854188102,CH1,POWER,2.50
1765854188106,CH1,POWER,2.50
1765854188110,CH1,POWER,2.50
1765854188117,CH1,POWER,2.50
1765854188122,CH1,POWER,2.50
1765854188126,CH1,POWER,2.50
1765854188130,CH1,POWER,2.50
1765854188137,CH1,POWER,2.50
1765854188145,CH1,POWER,2.50
1765854188150,CH1,POWER,2.50
1765854188156,CH1,POWER,2.50
1765854188161,CH1,POWER,2.50
1765854188167,CH1,POWER,2.50
1765854188175,CH1,POWER,2.50
1765854188180,CH1,POWER,2.50
1765854188187,CH1,POWER,2.50
1765854188192,CH1,POWER,2.50
1765854188197,CH1,POWER,2.50
1765854188204,CH1,POWER,2.50
1765854188209,CH1,POWER,2.50
1765854188214,CH1,POWER,2.50
1765854188219,CH1,POWER,2.50
1765854188224,CH1,POWER,2.50
1765854188229,CH1,POWER,2.50
1765854188233,CH1,POWER,2.50
1765854188238,CH1,POWER,2.50
1765854188245,CH1,POWER,2.50
1765854188250,CH1,POWER,2.50
1765854188256,CH1,POWER,2.50
1765854188261,CH1,POWER,2.50
1765854188265,CH1,POWER,2.50
1765854188270,CH1,POWER,2.50
1765854188277,CH1,POWER,2.50
1765854188282,CH1,POWER,2.50
1765854188287,CH1,POWER,2.50
1765854188295,CH1,POWER,2.50
1765854188300,CH1,POWER,2.50
1765854188307,CH1,POWER,2.50
1765854188312,CH1,POWER,2.50
1765854188317,CH1,POWER,2.50
1765854188322,CH1,POWER,2.50
1765854188327,CH1,POWER,2.50
1765854188332,CH1,POWER,2.50
1765854188337,CH1,POWER,2.50
1765854188342,CH1,POWER,2.50
1765854188347,CH1,POWER,2.50
1765854188352,CH1,POWER,2.50
1765854188357,CH1,POWER,2.50
1765854188362,CH1,POWER,2.50
1765854188367,CH1,POWER,2.50
1765854188372,CH1,POWER,2.50
1765854188377,CH1,POWER,2.50
1765854188382,CH1,POWER,2.50
1765854188386,CH1,POWER,2.50
1765854188391,CH1,POWER,2.50
1765854188395,CH1,POWER,2.50
1765854188400,CH1,POWER,2.50
1765854188407,CH1,POWER,2.50
1765854188412,CH1,POWER,2.50
1765854188416,CH1,POWER,2.50
1765854188420,CH1,POWER,2.85
1765854188446,CH1,POWER,2.85
1765854188451,CH1,POWER,2.85
1765854188455,CH1,POWER,2.85
1765854188460,CH1,POWER,2.85
1765854188466,CH1,POWER,2.85
1765854188471,CH1,POWER,2.85
1765854188476,CH1,POWER,2.85
1765854188481,CH1,POWER,2.85
1765854188485,CH1,POWER,2.85
1765854188490,CH1,POWER,2.85
1765854188496,CH1,POWER,2.85
1765854188500,CH1,POWER,2.85
1765854188507,CH1,POWER,2.85
1765854188512,CH1,POWER,2.85
1765854188518,CH1,POWER,2.85
1765854188524,CH1,POWER,2.85
1765854188528,CH1,POWER,2.85
1765854188533,CH1,POWER,2.85
1765854188537,CH1,POWER,2.85
1765854188542,CH1,POWER,2.85
1765854188549,CH1,POWER,2.85
1765854188554,CH1,POWER,2.85
1765854188559,CH1,POWER,2.85
1765854188567,CH1,POWER,2.85
1765854188572,CH1,POWER,2.85
1765854188579,CH1,POWER,2.85
1765854188584,CH1,POWER,2.85
1765854188589,CH1,POWER,2.85
1765854188594,CH1,POWER,2.85
1765854188598,CH1,POWER,2.85
1765854188603,CH1,POWER,2.85
1765854188607,CH1,POWER,2.85
1765854188612,CH1,POWER,2.85
1765854188618,CH1,POWER,2.85
1765854188623,CH1,POWER,2.85
1765854188628,CH1,POWER,2.85
1765854188633,CH1,POWER,2.85
1765854188639,CH1,POWER,2.85
1765854188644,CH1,POWER,2.85
1765854188649,CH1,POWER,2.85
1765854188654,CH1,POWER,2.85
1765854188658,CH1,POWER,2.85
1765854188663,CH1,POWER,2.85
1765854188668,CH1,POWER,2.85
1765854188673,CH1,POWER,2.85
1765854188679,CH1,POWER,2.85
1765854188684,CH1,POWER,2.85
1765854188689,CH1,POWER,2.85
1765854188694,CH1,POWER,2.85
1765854188698,CH1,POWER,2.85
1765854188703,CH1,POWER,2.85
1765854188707,CH1,POWER,2.85
1765854188712,CH1,POWER,2.85
1765854188719,CH1,POWER,2.85
1765854188724,CH1,POWER,2.85
1765854188729,CH1,POWER,2.85
1765854188734,CH1,POWER,2.85
1765854188739,CH1,POWER,2.85
1765854188744,CH1,POWER,2.85
1765854188749,CH1,POWER,2.85
1765854188754,CH1,POWER,2.85
1765854188758,CH1,POWER,2.85
1765854188763,CH1,POWER,2.85
1765854188768,CH1,POWER,2.85
1765854188772,CH1,POWER,2.85
1765854188778,CH1,POWER,2.85
1765854188782,CH1,POWER,2.85
1765854188788,CH1,POWER,2.85
1765854188794,CH1,POWER,2.85
1765854188798,CH1,POWER,2.85
1765854188803,CH1,POWER,2.85
1765854188807,CH1,POWER,2.85
1765854188812,CH1,POWER,2.85
1765854188840,CH1,POWER,2.50
1765854188845,CH1,POWER,2.50
1765854188849,CH1,POWER,2.50
1765854188855,CH1,POWER,2.50
1765854188860,CH1,POWER,2.50
1765854188866,CH1,POWER,2.50
1765854188871,CH1,POWER,2.50
1765854188876,CH1,POWER,2.50
1765854188881,CH1,POWER,2.50
1765854188886,CH1,POWER,2.50
1765854188890,CH1,POWER,2.50
1765854188899,CH1,POWER,2.50
1765854188904,CH1,POWER,2.50
1765854188910,CH1,POWER,2.50
1765854188919,CH1,POWER,2.50
1765854188924,CH1,POWER,2.50
1765854188931,CH1,POWER,2.50
1765854188936,CH1,POWER,2.50
1765854188941,CH1,POWER,2.50
1765854188946,CH1,POWER,2.50
1765854188951,CH1,POWER,2.50
1765854188956,CH1,POWER,2.50
1765854188961,CH1,POWER,2.50
1765854188966,CH1,POWER,2.50
1765854188970,CH1,POWER,2.50
1765854188979,CH1,POWER,2.50
1765854188984,CH1,POWER,2.50
1765854188990,CH1,POWER,2.50
1765854188995,CH1,POWER,2.50
1765854188999,CH1,POWER,2.50
1765854189005,CH1,POWER,2.50
1765854189009,CH1,POWER,2.50
1765854189014,CH1,POWER,2.50
1765854189021,CH1,POWER,2.50
1765854189026,CH1,POWER,2.50
1765854189030,CH1,POWER,2.50
1765854189035,CH1,POWER,2.50
1765854189040,CH1,POWER,2.50
1765854189044,CH1,POWER,2.50
1765854189051,CH1,POWER,2.50
1765854189056,CH1,POWER,2.50
1765854189060,CH1,POWER,2.50
1765854189069,CH1,POWER,2.50
1765854189074,CH1,POWER,2.50
1765854189080,CH1,POWER,2.50
1765854189086,CH1,POWER,2.50
1765854189090,CH1,POWER,2.50
1765854189096,CH1,POWER,2.50
1765854189101,CH1,POWER,2.50
1765854189106,CH1,POWER,2.50
1765854189111,CH1,POWER,2.50
1765854189116,CH1,POWER,2.50
1765854189120,CH1,POWER,2.50
1765854189129,CH1,POWER,2.50
1765854189134,CH1,POWER,2.50
1765854189140,CH1,POWER,2.50
1765854189149,CH1,POWER,2.50
1765854189154,CH1,POWER,2.50
1765854189160,CH1,POWER,2.50
1765854189166,CH1,POWER,2.50
1765854189170,CH1,POWER,2.50
1765854189176,CH1,POWER,2.50
1765854189181,CH1,POWER,2.50
1765854189186,CH1,POWER,2.50
1765854189190,CH1,POWER,2.50
1765854189195,CH1,POWER,2.50
1765854189223,CH1,POWER,3.20
1765854189228,CH1,POWER,3.20
1765854189232,CH1,POWER,3.20
1765854189238,CH1,POWER,3.20
1765854189243,CH1,POWER,3.20
1765854189248,CH1,POWER,3.20
1765854189253,CH1,POWER,3.20
1765854189258,CH1,POWER,3.20
1765854189262,CH1,POWER,3.20
1765854189271,CH1,POWER,3.20
1765854189276,CH1,POWER,3.20
1765854189283,CH1,POWER,3.20
1765854189288,CH1,POWER,3.20
1765854189293,CH1,POWER,3.20
1765854189298,CH1,POWER,3.20
1765854189302,CH1,POWER,3.20
1765854189307,CH1,POWER,3.20
1765854189312,CH1,POWER,3.20
1765854189317,CH1,POWER,3.20
1765854189322,CH1,POWER,3.20
1765854189326,CH1,POWER,3.20
1765854189333,CH1,POWER,3.20
1765854189338,CH1,POWER,3.20
1765854189342,CH1,POWER,3.20
1765854189346,CH1,POWER,3.20
1765854189352,CH1,POWER,3.20
1765854189356,CH1,POWER,3.20
1765854189362,CH1,POWER,3.20
1765854189366,CH1,POWER,3.20
1765854189372,CH1,POWER,3.20
1765854189376,CH1,POWER,3.20
1765854189383,CH1,POWER,3.20
1765854189388,CH1,POWER,3.20
1765854189393,CH1,POWER,3.20
1765854189398,CH1,POWER,3.20
1765854189403,CH1,POWER,3.20
1765854189408,CH1,POWER,3.20
1765854189412,CH1,POWER,3.20
1765854189417,CH1,POWER,3.20
1765854189422,CH1,POWER,3.20
1765854189426,CH1,POWER,3.20
1765854189433,CH1,POWER,3.20
1765854189438,CH1,POWER,3.20
1765854189442,CH1,POWER,3.20
1765854189451,CH1,POWER,3.20
1765854189457,CH1,POWER,3.20
1765854189461,CH1,POWER,3.20
1765854189466,CH1,POWER,3.20
1765854189473,CH1,POWER,3.20
1765854189478,CH1,POWER,3.20
1765854189483,CH1,POWER,3.20
1765854189488,CH1,POWER,3.20
1765854189492,CH1,POWER,3.20
1765854189497,CH1,POWER,3.20
1765854189501,CH1,POWER,3.20
1765854189505,CH1,POWER,3.20
1765854189513,CH1,POWER,3.20
1765854189518,CH1,POWER,3.20
1765854189523,CH1,POWER,3.20
1765854189528,CH1,POWER,3.20
1765854189533,CH1,POWER,3.20
1765854189538,CH1,POWER,3.20
1765854189542,CH1,POWER,3.20
1765854189547,CH1,POWER,3.20
1765854189553,CH1,POWER,3.20
1765854189558,CH1,POWER,3.20
1765854189563,CH1,POWER,3.20
1765854189568,CH1,POWER,3.20
1765854189572,CH1,POWER,3.20
1765854189577,CH1,POWER,3.20
1765854189581,CH1,POWER,3.20
1765854189588,CH1,POWER,3.20
1765854189592,CH1,POWER,3.20
1765854189595,CH1,POWER,3.20
1765854189597,CH1,POWER,3.20
1765854189625,CH1,POWER,3.20
1765854189630,CH1,POWER,3.20
1765854189634,CH1,POWER,3.20
1765854189640,CH1,POWER,3.20
1765854189645,CH1,POWER,3.20
1765854189650,CH1,POWER,3.20
1765854189655,CH1,POWER,3.20
1765854189660,CH1,POWER,3.20
1765854189665,CH1,POWER,3.20
1765854189670,CH1,POWER,3.20
1765854189674,CH1,POWER,3.20
1765854189680,CH1,POWER,3.20
1765854189685,CH1,POWER,3.20
1765854189690,CH1,POWER,3.20
1765854189695,CH1,POWER,3.20
1765854189700,CH1,POWER,3.20
1765854189704,CH1,POWER,3.20
1765854189708,CH1,POWER,3.20
1765854189714,CH1,POWER,3.20
1765854189718,CH1,POWER,3.20
1765854189724,CH1,POWER,3.20
1765854189733,CH1,POWER,3.20
1765854189738,CH1,POWER,3.20
1765854189745,CH1,POWER,3.20
1765854189750,CH1,POWER,3.20
1765854189755,CH1,POWER,3.20
1765854189760,CH1,POWER,3.20
