round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,50,0.1,1765799338978,2525,CH1,80069,1765799419047,stress-ng
1765799338979,CH1,POWER,2.60
1765799338984,CH1,POWER,2.60
1765799338989,CH1,POWER,2.60
1765799338993,CH1,POWER,2.60
1765799338997,CH1,POWER,2.60
1765799339004,CH1,POWER,2.60
1765799339008,CH1,POWER,2.60
1765799339013,CH1,POWER,2.60
1765799339019,CH1,POWER,2.60
1765799339024,CH1,POWER,2.60
1765799339029,CH1,POWER,2.60
1765799339034,CH1,POWER,2.60
1765799339039,CH1,POWER,2.60
1765799339044,CH1,POWER,2.60
1765799339048,CH1,POWER,2.60
1765799339054,CH1,POWER,2.60
1765799339062,CH1,POWER,2.60
1765799339067,CH1,POWER,2.60
1765799339073,CH1,POWER,2.60
1765799339077,CH1,POWER,2.60
1765799339081,CH1,POWER,2.60
1765799339085,CH1,POWER,2.60
1765799339092,CH1,POWER,2.60
1765799339097,CH1,POWER,2.60
1765799339104,CH1,POWER,2.60
1765799339109,CH1,POWER,2.60
1765799339114,CH1,POWER,2.60
1765799339118,CH1,POWER,2.60
1765799339124,CH1,POWER,2.60
1765799339129,CH1,POWER,2.60
1765799339134,CH1,POWER,2.60
1765799339139,CH1,POWER,2.60
1765799339144,CH1,POWER,2.60
1765799339149,CH1,POWER,2.60
1765799339154,CH1,POWER,2.60
1765799339158,CH1,POWER,2.60
1765799339163,CH1,POWER,2.60
1765799339168,CH1,POWER,2.60
1765799339173,CH1,POWER,2.60
1765799339178,CH1,POWER,2.60
1765799339184,CH1,POWER,2.60
1765799339188,CH1,POWER,2.60
1765799339193,CH1,POWER,2.60
1765799339197,CH1,POWER,2.60
1765799339202,CH1,POWER,3.50
1765799339205,CH1,POWER,3.50
1765799339207,CH1,POWER,3.50
1765799339233,CH1,POWER,3.50
1765799339238,CH1,POWER,3.50
1765799339244,CH1,POWER,3.50
1765799339249,CH1,POWER,3.50
1765799339253,CH1,POWER,3.50
1765799339258,CH1,POWER,3.50
1765799339263,CH1,POWER,3.50
1765799339268,CH1,POWER,3.50
1765799339274,CH1,POWER,3.50
1765799339279,CH1,POWER,3.50
1765799339286,CH1,POWER,3.50
1765799339291,CH1,POWER,3.50
1765799339296,CH1,POWER,3.50
1765799339301,CH1,POWER,3.50
1765799339306,CH1,POWER,3.50
1765799339311,CH1,POWER,3.50
1765799339316,CH1,POWER,3.50
1765799339321,CH1,POWER,3.50
1765799339326,CH1,POWER,3.50
1765799339334,CH1,POWER,3.50
1765799339338,CH1,POWER,3.50
1765799339343,CH1,POWER,3.50
1765799339348,CH1,POWER,3.50
1765799339356,CH1,POWER,3.50
1765799339362,CH1,POWER,3.50
1765799339366,CH1,POWER,3.50
1765799339370,CH1,POWER,3.50
1765799339376,CH1,POWER,3.50
1765799339380,CH1,POWER,3.50
1765799339386,CH1,POWER,3.50
1765799339391,CH1,POWER,3.50
1765799339396,CH1,POWER,3.50
1765799339400,CH1,POWER,3.50
1765799339405,CH1,POWER,3.50
1765799339410,CH1,POWER,3.50
1765799339415,CH1,POWER,3.50
1765799339419,CH1,POWER,3.50
1765799339425,CH1,POWER,3.50
1765799339430,CH1,POWER,3.50
1765799339435,CH1,POWER,3.50
1765799339439,CH1,POWER,3.50
1765799339443,CH1,POWER,3.50
1765799339447,CH1,POWER,3.50
1765799339454,CH1,POWER,3.50
1765799339459,CH1,POWER,3.50
1765799339466,CH1,POWER,3.50
1765799339471,CH1,POWER,3.50
1765799339476,CH1,POWER,3.50
1765799339481,CH1,POWER,3.50
1765799339486,CH1,POWER,3.50
1765799339491,CH1,POWER,3.50
1765799339496,CH1,POWER,3.50
1765799339501,CH1,POWER,3.50
1765799339506,CH1,POWER,3.50
1765799339510,CH1,POWER,3.50
1765799339516,CH1,POWER,3.50
1765799339521,CH1,POWER,3.50
1765799339526,CH1,POWER,3.50
1765799339530,CH1,POWER,3.50
1765799339535,CH1,POWER,3.50
1765799339540,CH1,POWER,3.50
1765799339546,CH1,POWER,3.50
1765799339550,CH1,POWER,3.50
1765799339556,CH1,POWER,3.50
1765799339562,CH1,POWER,3.50
1765799339568,CH1,POWER,3.50
1765799339573,CH1,POWER,3.50
1765799339578,CH1,POWER,3.50
1765799339583,CH1,POWER,3.50
1765799339589,CH1,POWER,3.50
1765799339596,CH1,POWER,3.50
1765799339601,CH1,POWER,3.50
1765799339605,CH1,POWER,3.75
1765799339607,CH1,POWER,3.75
1765799339610,CH1,POWER,3.75
1765799339637,CH1,POWER,3.75
1765799339642,CH1,POWER,3.75
1765799339647,CH1,POWER,3.75
1765799339652,CH1,POWER,3.75
1765799339657,CH1,POWER,3.75
1765799339662,CH1,POWER,3.75
1765799339668,CH1,POWER,3.75
1765799339676,CH1,POWER,3.75
1765799339680,CH1,POWER,3.75
1765799339686,CH1,POWER,3.75
1765799339690,CH1,POWER,3.75
1765799339698,CH1,POWER,3.75
1765799339703,CH1,POWER,3.75
1765799339708,CH1,POWER,3.75
1765799339713,CH1,POWER,3.75
1765799339718,CH1,POWER,3.75
1765799339722,CH1,POWER,3.75
1765799339728,CH1,POWER,3.75
1765799339732,CH1,POWER,3.75
1765799339738,CH1,POWER,3.75
1765799339743,CH1,POWER,3.75
1765799339748,CH1,POWER,3.75
1765799339756,CH1,POWER,3.75
1765799339761,CH1,POWER,3.75
1765799339768,CH1,POWER,3.75
1765799339773,CH1,POWER,3.75
1765799339778,CH1,POWER,3.75
1765799339786,CH1,POWER,3.75
1765799339791,CH1,POWER,3.75
1765799339798,CH1,POWER,3.75
1765799339803,CH1,POWER,3.75
1765799339808,CH1,POWER,3.75
1765799339813,CH1,POWER,3.75
1765799339818,CH1,POWER,3.75
1765799339823,CH1,POWER,3.75
1765799339828,CH1,POWER,3.75
1765799339832,CH1,POWER,3.75
1765799339838,CH1,POWER,3.75
1765799339846,CH1,POWER,3.75
1765799339851,CH1,POWER,3.75
1765799339858,CH1,POWER,3.75
1765799339863,CH1,POWER,3.75
1765799339868,CH1,POWER,3.75
1765799339873,CH1,POWER,3.75
1765799339878,CH1,POWER,3.75
1765799339882,CH1,POWER,3.75
1765799339888,CH1,POWER,3.75
1765799339896,CH1,POWER,3.75
1765799339901,CH1,POWER,3.75
1765799339908,CH1,POWER,3.75
1765799339913,CH1,POWER,3.75
1765799339918,CH1,POWER,3.75
1765799339923,CH1,POWER,3.75
1765799339928,CH1,POWER,3.75
1765799339932,CH1,POWER,3.75
1765799339938,CH1,POWER,3.75
1765799339942,CH1,POWER,3.75
1765799339947,CH1,POWER,3.75
1765799339952,CH1,POWER,3.75
1765799339958,CH1,POWER,3.75
1765799339966,CH1,POWER,3.75
1765799339971,CH1,POWER,3.75
1765799339978,CH1,POWER,3.75
1765799339983,CH1,POWER,3.75
1765799339988,CH1,POWER,3.75
