round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,10,2,1765758404180,2125,CH1,80021,1765758484201,stress-ng
1765758404183,CH1,POWER,2.50
1765758404189,CH1,POWER,2.50
1765758404193,CH1,POWER,2.50
1765758404199,CH1,POWER,2.50
1765758404203,CH1,POWER,2.50
1765758404209,CH1,POWER,2.50
1765758404213,CH1,POWER,2.50
1765758404219,CH1,POWER,2.50
1765758404228,CH1,POWER,2.50
1765758404233,CH1,POWER,2.50
1765758404239,CH1,POWER,2.50
1765758404244,CH1,POWER,2.50
1765758404248,CH1,POWER,2.50
1765758404253,CH1,POWER,2.50
1765758404259,CH1,POWER,2.50
1765758404263,CH1,POWER,2.50
1765758404269,CH1,POWER,2.50
1765758404273,CH1,POWER,2.50
1765758404279,CH1,POWER,2.50
1765758404283,CH1,POWER,2.50
1765758404290,CH1,POWER,2.50
1765758404295,CH1,POWER,2.50
1765758404299,CH1,POWER,2.50
1765758404307,CH1,POWER,2.50
1765758404312,CH1,POWER,2.50
1765758404316,CH1,POWER,2.50
1765758404323,CH1,POWER,2.50
1765758404330,CH1,POWER,2.50
1765758404335,CH1,POWER,2.50
1765758404340,CH1,POWER,2.50
1765758404345,CH1,POWER,2.50
1765758404349,CH1,POWER,2.50
1765758404355,CH1,POWER,2.50
1765758404359,CH1,POWER,2.50
1765758404365,CH1,POWER,2.50
1765758404370,CH1,POWER,2.50
1765758404375,CH1,POWER,2.50
1765758404379,CH1,POWER,2.50
1765758404385,CH1,POWER,2.50
1765758404389,CH1,POWER,2.50
1765758404394,CH1,POWER,2.50
1765758404398,CH1,POWER,2.50
1765758404405,CH1,POWER,2.50
1765758404410,CH1,POWER,2.50
1765758404415,CH1,POWER,2.50
1765758404420,CH1,POWER,2.50
1765758404425,CH1,POWER,2.50
1765758404429,CH1,POWER,2.50
1765758404434,CH1,POWER,2.50
1765758404438,CH1,POWER,2.50
1765758404442,CH1,POWER,2.50
1765758404448,CH1,POWER,2.50
