round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0,1765820010921,2727,CH1,80023,1765820090944,stress-ng
1765820010925,CH1,POWER,2.50
1765820010929,CH1,POWER,2.50
1765820010934,CH1,POWER,2.50
1765820010938,CH1,POWER,2.50
1765820010942,CH1,POWER,2.50
1765820010949,CH1,POWER,2.50
1765820010954,CH1,POWER,2.50
1765820010959,CH1,POWER,2.50
1765820010964,CH1,POWER,2.50
1765820010969,CH1,POWER,2.50
1765820010974,CH1,POWER,2.50
1765820010979,CH1,POWER,2.50
1765820010983,CH1,POWER,2.50
1765820010988,CH1,POWER,2.50
1765820010993,CH1,POWER,2.50
1765820010998,CH1,POWER,2.50
1765820011003,CH1,POWER,2.50
1765820011007,CH1,POWER,2.50
1765820011011,CH1,POWER,2.50
1765820011016,CH1,POWER,2.50
1765820011022,CH1,POWER,2.50
1765820011029,CH1,POWER,2.50
1765820011034,CH1,POWER,2.50
1765820011039,CH1,POWER,2.50
1765820011047,CH1,POWER,2.50
1765820011052,CH1,POWER,2.50
1765820011059,CH1,POWER,2.50
1765820011064,CH1,POWER,2.50
1765820011069,CH1,POWER,2.50
1765820011074,CH1,POWER,2.50
1765820011079,CH1,POWER,2.50
1765820011084,CH1,POWER,2.50
1765820011089,CH1,POWER,2.50
1765820011097,CH1,POWER,2.50
1765820011102,CH1,POWER,2.50
1765820011108,CH1,POWER,2.50
1765820011113,CH1,POWER,2.50
1765820011118,CH1,POWER,2.50
1765820011123,CH1,POWER,2.50
1765820011129,CH1,POWER,2.50
1765820011134,CH1,POWER,2.50
1765820011139,CH1,POWER,2.50
1765820011147,CH1,POWER,2.50
1765820011152,CH1,POWER,2.50
1765820011159,CH1,POWER,2.50
1765820011164,CH1,POWER,2.50
1765820011169,CH1,POWER,2.50
1765820011177,CH1,POWER,2.50
1765820011182,CH1,POWER,2.50
1765820011188,CH1,POWER,2.50
1765820011193,CH1,POWER,2.50
1765820011198,CH1,POWER,2.50
1765820011203,CH1,POWER,2.50
1765820011209,CH1,POWER,2.50
1765820011214,CH1,POWER,2.50
1765820011219,CH1,POWER,2.50
1765820011227,CH1,POWER,2.50
1765820011232,CH1,POWER,2.50
1765820011239,CH1,POWER,2.50
1765820011247,CH1,POWER,2.50
1765820011253,CH1,POWER,2.50
1765820011258,CH1,POWER,2.50
1765820011263,CH1,POWER,2.50
1765820011269,CH1,POWER,2.50
1765820011274,CH1,POWER,2.50
1765820011279,CH1,POWER,2.50
1765820011283,CH1,POWER,2.50
1765820011289,CH1,POWER,2.50
1765820011294,CH1,POWER,2.50
1765820011321,CH1,POWER,3.20
1765820011326,CH1,POWER,3.20
1765820011331,CH1,POWER,3.20
1765820011339,CH1,POWER,3.20
1765820011344,CH1,POWER,3.20
1765820011351,CH1,POWER,3.20
1765820011356,CH1,POWER,3.20
1765820011361,CH1,POWER,3.20
1765820011366,CH1,POWER,3.20
1765820011371,CH1,POWER,3.20
1765820011376,CH1,POWER,3.20
1765820011380,CH1,POWER,3.20
1765820011385,CH1,POWER,3.20
1765820011390,CH1,POWER,3.20
1765820011395,CH1,POWER,3.20
1765820011401,CH1,POWER,3.20
1765820011406,CH1,POWER,3.20
1765820011411,CH1,POWER,3.20
1765820011416,CH1,POWER,3.20
1765820011421,CH1,POWER,3.20
1765820011429,CH1,POWER,3.20
1765820011434,CH1,POWER,3.20
1765820011441,CH1,POWER,3.20
1765820011449,CH1,POWER,3.20
1765820011454,CH1,POWER,3.20
1765820011461,CH1,POWER,3.20
1765820011466,CH1,POWER,3.20
1765820011471,CH1,POWER,3.20
1765820011476,CH1,POWER,3.20
1765820011481,CH1,POWER,3.20
1765820011486,CH1,POWER,3.20
1765820011491,CH1,POWER,3.20
1765820011496,CH1,POWER,3.20
1765820011501,CH1,POWER,3.20
1765820011506,CH1,POWER,3.20
1765820011511,CH1,POWER,3.20
1765820011519,CH1,POWER,3.20
1765820011524,CH1,POWER,3.20
1765820011530,CH1,POWER,3.20
1765820011534,CH1,POWER,3.20
1765820011541,CH1,POWER,3.20
1765820011546,CH1,POWER,3.20
1765820011551,CH1,POWER,3.20
1765820011556,CH1,POWER,3.20
1765820011561,CH1,POWER,3.20
1765820011566,CH1,POWER,3.20
1765820011571,CH1,POWER,3.20
1765820011579,CH1,POWER,3.20
1765820011584,CH1,POWER,3.20
1765820011590,CH1,POWER,3.20
1765820011595,CH1,POWER,3.20
1765820011600,CH1,POWER,3.20
1765820011605,CH1,POWER,3.20
1765820011610,CH1,POWER,3.20
1765820011615,CH1,POWER,3.20
1765820011619,CH1,POWER,3.20
1765820011625,CH1,POWER,3.20
1765820011630,CH1,POWER,3.20
1765820011635,CH1,POWER,3.20
1765820011640,CH1,POWER,3.20
1765820011645,CH1,POWER,3.20
1765820011650,CH1,POWER,3.20
1765820011655,CH1,POWER,3.20
1765820011661,CH1,POWER,3.20
1765820011666,CH1,POWER,3.20
1765820011671,CH1,POWER,3.20
1765820011676,CH1,POWER,3.20
1765820011680,CH1,POWER,3.20
1765820011683,CH1,POWER,3.40
1765820011685,CH1,POWER,3.40
1765820011713,CH1,POWER,3.40
1765820011718,CH1,POWER,3.40
1765820011722,CH1,POWER,3.40
1765820011727,CH1,POWER,3.40
1765820011732,CH1,POWER,3.40
1765820011737,CH1,POWER,3.40
1765820011743,CH1,POWER,3.40
1765820011748,CH1,POWER,3.40
1765820011753,CH1,POWER,3.40
1765820011758,CH1,POWER,3.40
1765820011763,CH1,POWER,3.40
1765820011768,CH1,POWER,3.40
1765820011772,CH1,POWER,3.40
1765820011776,CH1,POWER,3.40
1765820011782,CH1,POWER,3.40
1765820011786,CH1,POWER,3.40
1765820011792,CH1,POWER,3.40
1765820011796,CH1,POWER,3.40
1765820011802,CH1,POWER,3.40
1765820011806,CH1,POWER,3.40
1765820011812,CH1,POWER,3.40
1765820011816,CH1,POWER,3.40
1765820011822,CH1,POWER,3.40
1765820011826,CH1,POWER,3.40
1765820011833,CH1,POWER,3.40
1765820011841,CH1,POWER,3.40
1765820011846,CH1,POWER,3.40
1765820011853,CH1,POWER,3.40
1765820011858,CH1,POWER,3.40
1765820011863,CH1,POWER,3.40
1765820011868,CH1,POWER,3.40
1765820011873,CH1,POWER,3.40
1765820011878,CH1,POWER,3.40
1765820011882,CH1,POWER,3.40
1765820011887,CH1,POWER,3.40
1765820011892,CH1,POWER,3.40
1765820011897,CH1,POWER,3.40
1765820011902,CH1,POWER,3.40
1765820011908,CH1,POWER,3.40
1765820011913,CH1,POWER,3.40
1765820011918,CH1,POWER,3.40
1765820011923,CH1,POWER,3.40
1765820011930,CH1,POWER,3.40
1765820011936,CH1,POWER,3.40
1765820011942,CH1,POWER,3.40
1765820011951,CH1,POWER,3.40
1765820011955,CH1,POWER,3.40
1765820011960,CH1,POWER,3.40
1765820011964,CH1,POWER,3.40
1765820011971,CH1,POWER,3.40
1765820011976,CH1,POWER,3.40
1765820011983,CH1,POWER,3.40
1765820011988,CH1,POWER,3.40
1765820011992,CH1,POWER,3.40
1765820011997,CH1,POWER,3.40
1765820012002,CH1,POWER,3.40
1765820012007,CH1,POWER,3.40
1765820012012,CH1,POWER,3.40
1765820012018,CH1,POWER,3.40
1765820012023,CH1,POWER,3.40
1765820012028,CH1,POWER,3.40
1765820012033,CH1,POWER,3.40
1765820012038,CH1,POWER,3.40
1765820012043,CH1,POWER,3.40
1765820012048,CH1,POWER,3.40
1765820012053,CH1,POWER,3.40
1765820012061,CH1,POWER,3.40
1765820012066,CH1,POWER,3.40
1765820012073,CH1,POWER,3.40
1765820012076,CH1,POWER,3.40
1765820012104,CH1,POWER,3.40
1765820012109,CH1,POWER,3.40
1765820012114,CH1,POWER,3.40
1765820012119,CH1,POWER,3.40
1765820012123,CH1,POWER,3.40
1765820012127,CH1,POWER,3.40
1765820012131,CH1,POWER,3.40
1765820012135,CH1,POWER,3.40
1765820012140,CH1,POWER,3.40
1765820012145,CH1,POWER,3.40
1765820012150,CH1,POWER,3.40
1765820012154,CH1,POWER,3.40
1765820012162,CH1,POWER,3.40
1765820012166,CH1,POWER,3.40
1765820012174,CH1,POWER,3.40
1765820012180,CH1,POWER,3.40
1765820012185,CH1,POWER,3.40
1765820012190,CH1,POWER,3.40
1765820012195,CH1,POWER,3.40
1765820012200,CH1,POWER,3.40
1765820012205,CH1,POWER,3.40
1765820012212,CH1,POWER,3.40
1765820012219,CH1,POWER,3.40
1765820012224,CH1,POWER,3.40
1765820012229,CH1,POWER,3.40
1765820012235,CH1,POWER,3.40
1765820012240,CH1,POWER,3.40
1765820012244,CH1,POWER,3.40
1765820012252,CH1,POWER,3.40
1765820012258,CH1,POWER,3.40
1765820012264,CH1,POWER,3.40
1765820012270,CH1,POWER,3.40
1765820012274,CH1,POWER,3.40
1765820012279,CH1,POWER,3.40
1765820012284,CH1,POWER,3.40
1765820012291,CH1,POWER,3.40
1765820012296,CH1,POWER,3.40
1765820012302,CH1,POWER,3.40
1765820012309,CH1,POWER,3.40
1765820012314,CH1,POWER,3.40
1765820012319,CH1,POWER,3.40
1765820012323,CH1,POWER,3.40
1765820012329,CH1,POWER,3.40
1765820012333,CH1,POWER,3.40
1765820012338,CH1,POWER,3.40
1765820012345,CH1,POWER,3.40
1765820012350,CH1,POWER,3.40
1765820012355,CH1,POWER,3.40
1765820012360,CH1,POWER,3.40
1765820012365,CH1,POWER,3.40
1765820012370,CH1,POWER,3.40
1765820012374,CH1,POWER,3.40
1765820012383,CH1,POWER,3.40
1765820012388,CH1,POWER,3.40
1765820012395,CH1,POWER,3.40
1765820012400,CH1,POWER,3.40
1765820012404,CH1,POWER,3.40
1765820012413,CH1,POWER,3.40
1765820012418,CH1,POWER,3.40
1765820012425,CH1,POWER,3.40
1765820012430,CH1,POWER,3.40
1765820012434,CH1,POWER,3.40
1765820012443,CH1,POWER,3.40
1765820012448,CH1,POWER,3.40
1765820012454,CH1,POWER,3.40
1765820012459,CH1,POWER,3.30
1765820012487,CH1,POWER,3.30
1765820012492,CH1,POWER,3.30
1765820012497,CH1,POWER,3.30
1765820012502,CH1,POWER,3.30
1765820012506,CH1,POWER,3.30
1765820012512,CH1,POWER,3.30
1765820012516,CH1,POWER,3.30
1765820012522,CH1,POWER,3.30
1765820012526,CH1,POWER,3.30
1765820012535,CH1,POWER,3.30
1765820012540,CH1,POWER,3.30
1765820012547,CH1,POWER,3.30
1765820012552,CH1,POWER,3.30
1765820012557,CH1,POWER,3.30
1765820012562,CH1,POWER,3.30
1765820012567,CH1,POWER,3.30
1765820012572,CH1,POWER,3.30
1765820012576,CH1,POWER,3.30
1765820012585,CH1,POWER,3.30
1765820012590,CH1,POWER,3.30
1765820012596,CH1,POWER,3.30
1765820012605,CH1,POWER,3.30
1765820012610,CH1,POWER,3.30
1765820012617,CH1,POWER,3.30
1765820012622,CH1,POWER,3.30
1765820012627,CH1,POWER,3.30
1765820012632,CH1,POWER,3.30
1765820012637,CH1,POWER,3.30
1765820012642,CH1,POWER,3.30
1765820012646,CH1,POWER,3.30
1765820012655,CH1,POWER,3.30
1765820012659,CH1,POWER,3.30
1765820012665,CH1,POWER,3.30
1765820012672,CH1,POWER,3.30
1765820012677,CH1,POWER,3.30
1765820012682,CH1,POWER,3.30
1765820012687,CH1,POWER,3.30
1765820012692,CH1,POWER,3.30
1765820012696,CH1,POWER,3.30
1765820012705,CH1,POWER,3.30
1765820012709,CH1,POWER,3.30
1765820012714,CH1,POWER,3.30
1765820012718,CH1,POWER,3.30
1765820012723,CH1,POWER,3.30
1765820012729,CH1,POWER,3.30
1765820012733,CH1,POWER,3.30
1765820012737,CH1,POWER,3.30
1765820012742,CH1,POWER,3.30
1765820012746,CH1,POWER,3.30
1765820012751,CH1,POWER,3.30
1765820012755,CH1,POWER,3.30
1765820012762,CH1,POWER,3.30
1765820012767,CH1,POWER,3.30
1765820012772,CH1,POWER,3.30
1765820012777,CH1,POWER,3.30
1765820012782,CH1,POWER,3.30
1765820012786,CH1,POWER,3.30
1765820012795,CH1,POWER,3.30
1765820012800,CH1,POWER,3.30
1765820012806,CH1,POWER,3.30
1765820012815,CH1,POWER,3.30
1765820012820,CH1,POWER,3.30
1765820012826,CH1,POWER,3.30
1765820012831,CH1,POWER,3.30
1765820012835,CH1,POWER,3.30
1765820012842,CH1,POWER,3.30
1765820012845,CH1,POWER,3.25
1765820012848,CH1,POWER,3.25
1765820012850,CH1,POWER,3.25
1765820012878,CH1,POWER,3.25
1765820012882,CH1,POWER,3.25
1765820012889,CH1,POWER,3.25
1765820012894,CH1,POWER,3.25
1765820012898,CH1,POWER,3.25
1765820012907,CH1,POWER,3.25
1765820012912,CH1,POWER,3.25
1765820012919,CH1,POWER,3.25
1765820012924,CH1,POWER,3.25
1765820012929,CH1,POWER,3.25
1765820012934,CH1,POWER,3.25
1765820012938,CH1,POWER,3.25
1765820012947,CH1,POWER,3.25
1765820012952,CH1,POWER,3.25
1765820012959,CH1,POWER,3.25
1765820012964,CH1,POWER,3.25
1765820012968,CH1,POWER,3.25
1765820012977,CH1,POWER,3.25
1765820012982,CH1,POWER,3.25
1765820012989,CH1,POWER,3.25
1765820012994,CH1,POWER,3.25
1765820012999,CH1,POWER,3.25
1765820013004,CH1,POWER,3.25
1765820013008,CH1,POWER,3.25
1765820013013,CH1,POWER,3.25
1765820013017,CH1,POWER,3.25
1765820013023,CH1,POWER,3.25
1765820013028,CH1,POWER,3.25
1765820013032,CH1,POWER,3.25
1765820013039,CH1,POWER,3.25
1765820013044,CH1,POWER,3.25
1765820013048,CH1,POWER,3.25
1765820013057,CH1,POWER,3.25
1765820013062,CH1,POWER,3.25
1765820013069,CH1,POWER,3.25
1765820013074,CH1,POWER,3.25
1765820013078,CH1,POWER,3.25
1765820013087,CH1,POWER,3.25
1765820013092,CH1,POWER,3.25
1765820013098,CH1,POWER,3.25
1765820013104,CH1,POWER,3.25
1765820013108,CH1,POWER,3.25
1765820013117,CH1,POWER,3.25
1765820013122,CH1,POWER,3.25
1765820013129,CH1,POWER,3.25
1765820013134,CH1,POWER,3.25
1765820013138,CH1,POWER,3.25
1765820013142,CH1,POWER,3.25
1765820013149,CH1,POWER,3.25
1765820013154,CH1,POWER,3.25
1765820013158,CH1,POWER,3.25
1765820013166,CH1,POWER,3.25
1765820013172,CH1,POWER,3.25
1765820013179,CH1,POWER,3.25
1765820013184,CH1,POWER,3.25
1765820013188,CH1,POWER,3.25
1765820013197,CH1,POWER,3.25
1765820013202,CH1,POWER,3.25
1765820013209,CH1,POWER,3.25
1765820013214,CH1,POWER,3.25
1765820013218,CH1,POWER,3.25
1765820013226,CH1,POWER,3.25
1765820013231,CH1,POWER,3.25
1765820013258,CH1,POWER,3.25
1765820013263,CH1,POWER,3.25
1765820013267,CH1,POWER,3.25
1765820013273,CH1,POWER,3.25
1765820013281,CH1,POWER,3.25
1765820013286,CH1,POWER,3.25
1765820013291,CH1,POWER,3.25
1765820013296,CH1,POWER,3.25
1765820013301,CH1,POWER,3.25
1765820013306,CH1,POWER,3.25
1765820013310,CH1,POWER,3.25
1765820013319,CH1,POWER,3.25
1765820013324,CH1,POWER,3.25
1765820013330,CH1,POWER,3.25
1765820013336,CH1,POWER,3.25
1765820013340,CH1,POWER,3.25
1765820013348,CH1,POWER,3.25
1765820013352,CH1,POWER,3.25
1765820013360,CH1,POWER,3.25
1765820013369,CH1,POWER,3.25
1765820013374,CH1,POWER,3.25
1765820013381,CH1,POWER,3.25
1765820013386,CH1,POWER,3.25
1765820013391,CH1,POWER,3.25
1765820013396,CH1,POWER,3.25
1765820013401,CH1,POWER,3.25
1765820013406,CH1,POWER,3.25
1765820013411,CH1,POWER,3.25
1765820013416,CH1,POWER,3.25
1765820013421,CH1,POWER,3.25
1765820013426,CH1,POWER,3.25
1765820013430,CH1,POWER,3.25
1765820013438,CH1,POWER,3.25
1765820013443,CH1,POWER,3.25
1765820013448,CH1,POWER,3.25
1765820013453,CH1,POWER,3.25
1765820013458,CH1,POWER,3.25
1765820013462,CH1,POWER,3.25
1765820013468,CH1,POWER,3.25
1765820013472,CH1,POWER,3.25
1765820013479,CH1,POWER,3.25
1765820013484,CH1,POWER,3.25
1765820013490,CH1,POWER,3.25
1765820013498,CH1,POWER,3.25
1765820013504,CH1,POWER,3.25
1765820013511,CH1,POWER,3.25
1765820013516,CH1,POWER,3.25
1765820013521,CH1,POWER,3.25
1765820013526,CH1,POWER,3.25
1765820013530,CH1,POWER,3.25
1765820013536,CH1,POWER,3.25
1765820013540,CH1,POWER,3.25
1765820013548,CH1,POWER,3.25
1765820013554,CH1,POWER,3.25
1765820013560,CH1,POWER,3.25
1765820013564,CH1,POWER,3.25
1765820013571,CH1,POWER,3.25
1765820013576,CH1,POWER,3.25
1765820013580,CH1,POWER,3.25
1765820013589,CH1,POWER,3.25
1765820013594,CH1,POWER,3.25
