round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,40,0.2,1765714504197,1696,CH1,80022,1765714584219,stress-ng
1765714504198,CH1,POWER,2.55
1765714504202,CH1,POWER,2.55
1765714504208,CH1,POWER,2.55
1765714504213,CH1,POWER,2.55
1765714504218,CH1,POWER,2.55
1765714504223,CH1,POWER,2.55
1765714504227,CH1,POWER,2.55
1765714504229,CH1,POWER,2.60
1765714504232,CH1,POWER,2.60
1765714504258,CH1,POWER,2.60
1765714504262,CH1,POWER,2.60
1765714504266,CH1,POWER,2.60
1765714504271,CH1,POWER,2.60
1765714504275,CH1,POWER,2.60
1765714504280,CH1,POWER,2.60
1765714504284,CH1,POWER,2.60
1765714504288,CH1,POWER,2.60
1765714504291,CH1,POWER,2.60
1765714504296,CH1,POWER,2.60
1765714504301,CH1,POWER,2.60
1765714504309,CH1,POWER,2.60
1765714504314,CH1,POWER,2.60
1765714504321,CH1,POWER,2.60
1765714504325,CH1,POWER,2.60
1765714504330,CH1,POWER,2.60
1765714504335,CH1,POWER,2.60
1765714504341,CH1,POWER,2.60
1765714504346,CH1,POWER,2.60
1765714504351,CH1,POWER,2.60
1765714504356,CH1,POWER,2.60
1765714504361,CH1,POWER,2.60
1765714504365,CH1,POWER,2.60
1765714504370,CH1,POWER,2.60
1765714504375,CH1,POWER,2.60
1765714504380,CH1,POWER,2.60
1765714504384,CH1,POWER,2.60
1765714504390,CH1,POWER,2.60
1765714504395,CH1,POWER,2.60
1765714504400,CH1,POWER,2.60
1765714504406,CH1,POWER,2.60
1765714504411,CH1,POWER,2.60
1765714504419,CH1,POWER,2.60
1765714504424,CH1,POWER,2.60
1765714504428,CH1,POWER,2.60
1765714504433,CH1,POWER,2.60
1765714504438,CH1,POWER,2.60
1765714504443,CH1,POWER,2.60
1765714504449,CH1,POWER,2.60
1765714504455,CH1,POWER,2.60
1765714504461,CH1,POWER,2.60
1765714504469,CH1,POWER,2.60
1765714504474,CH1,POWER,2.60
1765714504481,CH1,POWER,2.60
1765714504485,CH1,POWER,2.60
1765714504491,CH1,POWER,2.60
1765714504496,CH1,POWER,2.60
1765714504501,CH1,POWER,2.60
1765714504509,CH1,POWER,2.60
1765714504515,CH1,POWER,2.60
1765714504520,CH1,POWER,2.60
1765714504525,CH1,POWER,2.60
1765714504530,CH1,POWER,2.60
1765714504536,CH1,POWER,2.60
1765714504540,CH1,POWER,2.60
1765714504545,CH1,POWER,2.60
1765714504550,CH1,POWER,2.60
1765714504556,CH1,POWER,2.60
1765714504561,CH1,POWER,2.60
1765714504566,CH1,POWER,2.60
1765714504571,CH1,POWER,2.60
1765714504576,CH1,POWER,2.60
1765714504581,CH1,POWER,2.60
1765714504585,CH1,POWER,2.60
1765714504591,CH1,POWER,2.60
1765714504599,CH1,POWER,2.60
1765714504604,CH1,POWER,2.60
1765714504611,CH1,POWER,2.60
1765714504616,CH1,POWER,2.60
1765714504621,CH1,POWER,2.60
1765714504625,CH1,POWER,3.60
1765714504653,CH1,POWER,3.60
1765714504658,CH1,POWER,3.60
1765714504663,CH1,POWER,3.60
1765714504666,CH1,POWER,3.60
1765714504673,CH1,POWER,3.60
1765714504677,CH1,POWER,3.60
1765714504682,CH1,POWER,3.60
1765714504687,CH1,POWER,3.60
1765714504692,CH1,POWER,3.60
1765714504696,CH1,POWER,3.60
1765714504702,CH1,POWER,3.60
1765714504708,CH1,POWER,3.60
1765714504713,CH1,POWER,3.60
1765714504718,CH1,POWER,3.60
1765714504723,CH1,POWER,3.60
1765714504731,CH1,POWER,3.60
1765714504735,CH1,POWER,3.60
1765714504741,CH1,POWER,3.60
1765714504745,CH1,POWER,3.60
1765714504750,CH1,POWER,3.60
1765714504755,CH1,POWER,3.60
1765714504763,CH1,POWER,3.60
1765714504768,CH1,POWER,3.60
1765714504773,CH1,POWER,3.60
1765714504778,CH1,POWER,3.60
1765714504783,CH1,POWER,3.60
1765714504788,CH1,POWER,3.60
1765714504793,CH1,POWER,3.60
1765714504797,CH1,POWER,3.60
1765714504803,CH1,POWER,3.60
1765714504808,CH1,POWER,3.60
1765714504813,CH1,POWER,3.60
1765714504818,CH1,POWER,3.60
1765714504823,CH1,POWER,3.60
1765714504828,CH1,POWER,3.60
1765714504833,CH1,POWER,3.60
1765714504841,CH1,POWER,3.60
1765714504846,CH1,POWER,3.60
1765714504852,CH1,POWER,3.60
1765714504857,CH1,POWER,3.60
1765714504863,CH1,POWER,3.60
1765714504868,CH1,POWER,3.60
1765714504873,CH1,POWER,3.60
1765714504878,CH1,POWER,3.60
1765714504883,CH1,POWER,3.60
