round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.05,1765879568118,3309,CH1,80023,1765879648141,stress-ng
1765879568121,CH1,POWER,2.50
1765879568125,CH1,POWER,2.50
1765879568129,CH1,POWER,2.50
1765879568135,CH1,POWER,2.50
1765879568139,CH1,POWER,2.50
1765879568143,CH1,POWER,2.50
1765879568148,CH1,POWER,2.50
1765879568152,CH1,POWER,2.50
1765879568156,CH1,POWER,2.50
1765879568161,CH1,POWER,2.50
1765879568168,CH1,POWER,2.50
1765879568173,CH1,POWER,2.50
1765879568178,CH1,POWER,2.50
1765879568182,CH1,POWER,2.50
1765879568186,CH1,POWER,2.50
1765879568192,CH1,POWER,2.50
1765879568200,CH1,POWER,2.50
1765879568206,CH1,POWER,2.50
1765879568211,CH1,POWER,2.50
1765879568215,CH1,POWER,2.50
1765879568219,CH1,POWER,2.50
1765879568224,CH1,POWER,2.50
1765879568230,CH1,POWER,2.50
1765879568235,CH1,POWER,2.50
1765879568239,CH1,POWER,2.50
1765879568244,CH1,POWER,2.50
1765879568250,CH1,POWER,2.50
1765879568255,CH1,POWER,2.50
1765879568261,CH1,POWER,2.50
1765879568265,CH1,POWER,2.50
1765879568271,CH1,POWER,2.50
1765879568277,CH1,POWER,2.50
1765879568281,CH1,POWER,2.50
1765879568285,CH1,POWER,2.50
1765879568292,CH1,POWER,2.50
1765879568297,CH1,POWER,2.50
1765879568301,CH1,POWER,2.50
1765879568308,CH1,POWER,2.50
1765879568313,CH1,POWER,2.50
1765879568318,CH1,POWER,2.50
1765879568323,CH1,POWER,2.50
1765879568328,CH1,POWER,2.50
1765879568332,CH1,POWER,2.50
1765879568340,CH1,POWER,2.50
1765879568346,CH1,POWER,2.50
1765879568353,CH1,POWER,2.50
1765879568358,CH1,POWER,2.50
1765879568362,CH1,POWER,2.50
1765879568367,CH1,POWER,2.50
1765879568371,CH1,POWER,2.50
1765879568378,CH1,POWER,2.50
1765879568382,CH1,POWER,2.50
1765879568388,CH1,POWER,2.50
1765879568392,CH1,POWER,2.50
1765879568398,CH1,POWER,2.50
1765879568403,CH1,POWER,2.50
1765879568406,CH1,POWER,3.25
1765879568432,CH1,POWER,3.25
1765879568437,CH1,POWER,3.25
1765879568441,CH1,POWER,3.25
1765879568448,CH1,POWER,3.25
1765879568455,CH1,POWER,3.25
1765879568460,CH1,POWER,3.25
1765879568465,CH1,POWER,3.25
1765879568470,CH1,POWER,3.25
1765879568474,CH1,POWER,3.25
1765879568480,CH1,POWER,3.25
1765879568484,CH1,POWER,3.25
1765879568490,CH1,POWER,3.25
1765879568494,CH1,POWER,3.25
1765879568498,CH1,POWER,3.25
