round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.5,1765841497887,2937,CH1,80024,1765841577911,stress-ng
1765841497888,CH1,POWER,2.45
1765841497892,CH1,POWER,2.45
1765841497897,CH1,POWER,2.45
1765841497902,CH1,POWER,2.45
1765841497906,CH1,POWER,2.45
1765841497913,CH1,POWER,2.45
1765841497921,CH1,POWER,2.45
1765841497927,CH1,POWER,2.45
1765841497933,CH1,POWER,2.45
1765841497938,CH1,POWER,2.45
1765841497943,CH1,POWER,2.45
1765841497948,CH1,POWER,2.45
1765841497952,CH1,POWER,2.45
1765841497957,CH1,POWER,2.45
1765841497963,CH1,POWER,2.45
1765841497992,CH1,POWER,2.70
1765841497998,CH1,POWER,2.70
1765841498005,CH1,POWER,2.70
1765841498010,CH1,POWER,2.70
1765841498015,CH1,POWER,2.70
1765841498023,CH1,POWER,2.70
1765841498029,CH1,POWER,2.70
1765841498034,CH1,POWER,2.70
1765841498039,CH1,POWER,2.70
1765841498044,CH1,POWER,2.70
1765841498049,CH1,POWER,2.70
1765841498054,CH1,POWER,2.70
1765841498060,CH1,POWER,2.70
1765841498065,CH1,POWER,2.70
1765841498070,CH1,POWER,2.70
1765841498075,CH1,POWER,2.70
1765841498080,CH1,POWER,2.70
1765841498085,CH1,POWER,2.70
1765841498090,CH1,POWER,2.70
1765841498095,CH1,POWER,2.70
1765841498100,CH1,POWER,2.70
1765841498105,CH1,POWER,2.70
1765841498109,CH1,POWER,2.70
1765841498114,CH1,POWER,2.70
1765841498119,CH1,POWER,2.70
1765841498125,CH1,POWER,2.70
1765841498130,CH1,POWER,2.70
1765841498135,CH1,POWER,2.70
1765841498140,CH1,POWER,2.70
1765841498145,CH1,POWER,2.70
1765841498150,CH1,POWER,2.70
1765841498155,CH1,POWER,2.70
1765841498160,CH1,POWER,2.70
1765841498165,CH1,POWER,2.70
1765841498170,CH1,POWER,2.70
1765841498175,CH1,POWER,2.70
1765841498183,CH1,POWER,2.70
1765841498188,CH1,POWER,2.70
1765841498195,CH1,POWER,2.70
1765841498200,CH1,POWER,2.70
1765841498205,CH1,POWER,2.70
1765841498210,CH1,POWER,2.70
1765841498215,CH1,POWER,2.70
1765841498220,CH1,POWER,2.70
1765841498225,CH1,POWER,2.70
1765841498233,CH1,POWER,2.70
1765841498238,CH1,POWER,2.70
1765841498244,CH1,POWER,2.70
1765841498249,CH1,POWER,2.70
1765841498254,CH1,POWER,2.70
1765841498259,CH1,POWER,2.70
1765841498264,CH1,POWER,2.70
1765841498268,CH1,POWER,2.70
1765841498275,CH1,POWER,2.70
1765841498280,CH1,POWER,2.70
1765841498285,CH1,POWER,2.70
1765841498290,CH1,POWER,2.70
1765841498295,CH1,POWER,2.70
1765841498303,CH1,POWER,2.70
1765841498308,CH1,POWER,2.70
1765841498315,CH1,POWER,2.70
1765841498320,CH1,POWER,2.70
1765841498325,CH1,POWER,2.70
1765841498333,CH1,POWER,2.70
1765841498338,CH1,POWER,2.70
1765841498344,CH1,POWER,2.70
1765841498346,CH1,POWER,3.15
1765841498349,CH1,POWER,3.15
1765841498377,CH1,POWER,3.15
1765841498382,CH1,POWER,3.15
1765841498387,CH1,POWER,3.15
1765841498395,CH1,POWER,3.15
1765841498400,CH1,POWER,3.15
1765841498407,CH1,POWER,3.15
1765841498412,CH1,POWER,3.15
1765841498417,CH1,POWER,3.15
1765841498425,CH1,POWER,3.15
1765841498430,CH1,POWER,3.15
1765841498436,CH1,POWER,3.15
1765841498441,CH1,POWER,3.15
1765841498446,CH1,POWER,3.15
1765841498450,CH1,POWER,3.15
1765841498457,CH1,POWER,3.15
1765841498462,CH1,POWER,3.15
1765841498467,CH1,POWER,3.15
1765841498475,CH1,POWER,3.15
1765841498480,CH1,POWER,3.15
1765841498487,CH1,POWER,3.15
1765841498495,CH1,POWER,3.15
1765841498500,CH1,POWER,3.15
1765841498507,CH1,POWER,3.15
1765841498512,CH1,POWER,3.15
1765841498517,CH1,POWER,3.15
1765841498522,CH1,POWER,3.15
1765841498527,CH1,POWER,3.15
1765841498532,CH1,POWER,3.15
1765841498537,CH1,POWER,3.15
1765841498542,CH1,POWER,3.15
1765841498547,CH1,POWER,3.15
1765841498555,CH1,POWER,3.15
1765841498560,CH1,POWER,3.15
1765841498567,CH1,POWER,3.15
1765841498572,CH1,POWER,3.15
1765841498577,CH1,POWER,3.15
1765841498584,CH1,POWER,3.15
1765841498588,CH1,POWER,3.15
1765841498595,CH1,POWER,3.15
1765841498600,CH1,POWER,3.15
1765841498607,CH1,POWER,3.15
1765841498612,CH1,POWER,3.15
1765841498617,CH1,POWER,3.15
1765841498622,CH1,POWER,3.15
