round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,60,0.05,1765740498184,1950,CH1,80022,1765740578206,stress-ng
1765740498187,CH1,POWER,2.60
1765740498191,CH1,POWER,2.60
1765740498197,CH1,POWER,2.60
1765740498201,CH1,POWER,2.60
1765740498207,CH1,POWER,2.60
1765740498211,CH1,POWER,2.60
1765740498217,CH1,POWER,2.60
1765740498221,CH1,POWER,2.60
1765740498227,CH1,POWER,2.60
1765740498231,CH1,POWER,2.60
1765740498237,CH1,POWER,2.60
1765740498241,CH1,POWER,2.60
1765740498247,CH1,POWER,2.60
1765740498251,CH1,POWER,2.60
1765740498257,CH1,POWER,2.60
1765740498260,CH1,POWER,2.80
1765740498262,CH1,POWER,2.80
1765740498289,CH1,POWER,2.80
1765740498293,CH1,POWER,2.80
1765740498299,CH1,POWER,2.80
1765740498303,CH1,POWER,2.80
1765740498310,CH1,POWER,2.80
1765740498315,CH1,POWER,2.80
1765740498319,CH1,POWER,2.80
1765740498325,CH1,POWER,2.80
1765740498329,CH1,POWER,2.80
1765740498333,CH1,POWER,2.80
1765740498339,CH1,POWER,2.80
1765740498343,CH1,POWER,2.80
1765740498349,CH1,POWER,2.80
1765740498355,CH1,POWER,2.80
1765740498359,CH1,POWER,2.80
1765740498365,CH1,POWER,2.80
1765740498369,CH1,POWER,2.80
1765740498373,CH1,POWER,2.80
1765740498379,CH1,POWER,2.80
1765740498387,CH1,POWER,2.80
1765740498393,CH1,POWER,2.80
1765740498398,CH1,POWER,2.80
1765740498403,CH1,POWER,2.80
1765740498409,CH1,POWER,2.80
1765740498413,CH1,POWER,2.80
1765740498420,CH1,POWER,2.80
1765740498425,CH1,POWER,2.80
1765740498429,CH1,POWER,2.80
1765740498433,CH1,POWER,2.80
1765740498439,CH1,POWER,2.80
1765740498445,CH1,POWER,2.80
1765740498449,CH1,POWER,2.80
1765740498453,CH1,POWER,2.80
1765740498459,CH1,POWER,2.80
1765740498465,CH1,POWER,2.80
1765740498469,CH1,POWER,2.80
1765740498473,CH1,POWER,2.80
1765740498479,CH1,POWER,2.80
1765740498485,CH1,POWER,2.80
1765740498489,CH1,POWER,2.80
1765740498497,CH1,POWER,2.80
1765740498501,CH1,POWER,2.80
1765740498506,CH1,POWER,2.80
1765740498511,CH1,POWER,2.80
1765740498517,CH1,POWER,2.80
1765740498521,CH1,POWER,2.80
1765740498527,CH1,POWER,2.80
1765740498532,CH1,POWER,2.80
1765740498536,CH1,POWER,2.80
1765740498540,CH1,POWER,2.80
1765740498547,CH1,POWER,2.80
1765740498551,CH1,POWER,2.80
1765740498557,CH1,POWER,2.80
1765740498562,CH1,POWER,2.80
1765740498566,CH1,POWER,2.80
1765740498570,CH1,POWER,2.80
1765740498575,CH1,POWER,2.80
1765740498579,CH1,POWER,2.80
1765740498585,CH1,POWER,2.80
1765740498589,CH1,POWER,2.80
1765740498593,CH1,POWER,2.80
1765740498599,CH1,POWER,2.80
1765740498605,CH1,POWER,2.80
1765740498609,CH1,POWER,2.80
1765740498613,CH1,POWER,2.80
1765740498619,CH1,POWER,2.80
1765740498625,CH1,POWER,2.80
1765740498629,CH1,POWER,2.80
1765740498633,CH1,POWER,2.80
1765740498639,CH1,POWER,2.80
1765740498643,CH1,POWER,2.80
1765740498648,CH1,POWER,2.80
1765740498652,CH1,POWER,2.80
1765740498656,CH1,POWER,2.80
1765740498659,CH1,POWER,3.60
1765740498661,CH1,POWER,3.60
1765740498664,CH1,POWER,3.60
1765740498691,CH1,POWER,3.60
1765740498697,CH1,POWER,3.60
1765740498701,CH1,POWER,3.60
1765740498705,CH1,POWER,3.60
1765740498711,CH1,POWER,3.60
1765740498717,CH1,POWER,3.60
1765740498721,CH1,POWER,3.60
1765740498727,CH1,POWER,3.60
1765740498731,CH1,POWER,3.60
1765740498735,CH1,POWER,3.60
1765740498741,CH1,POWER,3.60
1765740498745,CH1,POWER,3.60
1765740498751,CH1,POWER,3.60
1765740498755,CH1,POWER,3.60
1765740498761,CH1,POWER,3.60
1765740498767,CH1,POWER,3.60
1765740498771,CH1,POWER,3.60
1765740498775,CH1,POWER,3.60
1765740498781,CH1,POWER,3.60
1765740498787,CH1,POWER,3.60
1765740498791,CH1,POWER,3.60
1765740498795,CH1,POWER,3.60
1765740498801,CH1,POWER,3.60
1765740498807,CH1,POWER,3.60
1765740498811,CH1,POWER,3.60
1765740498817,CH1,POWER,3.60
1765740498821,CH1,POWER,3.60
1765740498825,CH1,POWER,3.60
1765740498831,CH1,POWER,3.60
1765740498835,CH1,POWER,3.60
1765740498840,CH1,POWER,3.60
1765740498844,CH1,POWER,3.60
1765740498851,CH1,POWER,3.60
1765740498857,CH1,POWER,3.60
1765740498861,CH1,POWER,3.60
1765740498867,CH1,POWER,3.60
1765740498871,CH1,POWER,3.60
1765740498875,CH1,POWER,3.60
1765740498881,CH1,POWER,3.60
1765740498889,CH1,POWER,3.60
1765740498893,CH1,POWER,3.60
1765740498899,CH1,POWER,3.60
1765740498904,CH1,POWER,3.60
1765740498908,CH1,POWER,3.60
