round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,1,1765834027855,2864,CH1,80021,1765834107876,stress-ng
1765834027859,CH1,POWER,2.55
1765834027863,CH1,POWER,2.55
1765834027867,CH1,POWER,2.55
1765834027874,CH1,POWER,2.55
1765834027879,CH1,POWER,2.55
1765834027884,CH1,POWER,2.55
1765834027889,CH1,POWER,2.55
1765834027894,CH1,POWER,2.55
1765834027899,CH1,POWER,2.55
1765834027904,CH1,POWER,2.55
1765834027912,CH1,POWER,2.55
1765834027917,CH1,POWER,2.55
1765834027923,CH1,POWER,2.55
1765834027927,CH1,POWER,2.55
1765834027934,CH1,POWER,2.55
1765834027939,CH1,POWER,2.55
1765834027943,CH1,POWER,2.55
1765834027948,CH1,POWER,2.55
1765834027954,CH1,POWER,2.55
1765834027958,CH1,POWER,2.55
1765834027964,CH1,POWER,2.55
1765834027969,CH1,POWER,2.55
1765834027974,CH1,POWER,2.55
1765834027979,CH1,POWER,2.55
1765834027984,CH1,POWER,2.55
1765834027989,CH1,POWER,2.55
1765834027994,CH1,POWER,2.55
1765834027999,CH1,POWER,2.55
1765834028004,CH1,POWER,2.55
1765834028009,CH1,POWER,2.55
1765834028014,CH1,POWER,2.55
1765834028020,CH1,POWER,2.55
1765834028022,CH1,POWER,3.10
1765834028025,CH1,POWER,3.10
1765834028028,CH1,POWER,3.10
1765834028055,CH1,POWER,3.10
1765834028060,CH1,POWER,3.10
1765834028065,CH1,POWER,3.10
1765834028070,CH1,POWER,3.10
1765834028075,CH1,POWER,3.10
1765834028079,CH1,POWER,3.10
1765834028086,CH1,POWER,3.10
1765834028091,CH1,POWER,3.10
1765834028096,CH1,POWER,3.10
1765834028104,CH1,POWER,3.10
1765834028109,CH1,POWER,3.10
1765834028116,CH1,POWER,3.10
1765834028124,CH1,POWER,3.10
1765834028129,CH1,POWER,3.10
1765834028136,CH1,POWER,3.10
1765834028141,CH1,POWER,3.10
1765834028146,CH1,POWER,3.10
1765834028154,CH1,POWER,3.10
1765834028159,CH1,POWER,3.10
1765834028166,CH1,POWER,3.10
1765834028171,CH1,POWER,3.10
1765834028176,CH1,POWER,3.10
1765834028181,CH1,POWER,3.10
1765834028186,CH1,POWER,3.10
1765834028194,CH1,POWER,3.10
1765834028199,CH1,POWER,3.10
1765834028205,CH1,POWER,3.10
1765834028210,CH1,POWER,3.10
1765834028215,CH1,POWER,3.10
1765834028220,CH1,POWER,3.10
1765834028225,CH1,POWER,3.10
1765834028230,CH1,POWER,3.10
1765834028235,CH1,POWER,3.10
1765834028241,CH1,POWER,3.10
1765834028246,CH1,POWER,3.10
1765834028251,CH1,POWER,3.10
1765834028256,CH1,POWER,3.10
1765834028261,CH1,POWER,3.10
1765834028266,CH1,POWER,3.10
1765834028271,CH1,POWER,3.10
1765834028276,CH1,POWER,3.10
1765834028281,CH1,POWER,3.10
1765834028286,CH1,POWER,3.10
1765834028291,CH1,POWER,3.10
1765834028296,CH1,POWER,3.10
1765834028304,CH1,POWER,3.10
1765834028309,CH1,POWER,3.10
1765834028316,CH1,POWER,3.10
1765834028321,CH1,POWER,3.10
1765834028326,CH1,POWER,3.10
1765834028334,CH1,POWER,3.10
1765834028339,CH1,POWER,3.10
1765834028346,CH1,POWER,3.10
1765834028351,CH1,POWER,3.10
1765834028356,CH1,POWER,3.10
1765834028364,CH1,POWER,3.10
1765834028369,CH1,POWER,3.10
1765834028375,CH1,POWER,3.10
1765834028380,CH1,POWER,3.10
1765834028385,CH1,POWER,3.10
1765834028390,CH1,POWER,3.10
1765834028395,CH1,POWER,3.10
1765834028400,CH1,POWER,3.10
1765834028406,CH1,POWER,3.10
1765834028411,CH1,POWER,3.10
1765834028416,CH1,POWER,3.10
1765834028418,CH1,POWER,3.65
1765834028445,CH1,POWER,3.65
1765834028450,CH1,POWER,3.65
1765834028455,CH1,POWER,3.65
1765834028461,CH1,POWER,3.65
1765834028468,CH1,POWER,3.65
