round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.04,1765891644090,3427,CH1,80023,1765891724113,stress-ng
1765891644093,CH1,POWER,2.55
1765891644097,CH1,POWER,2.55
1765891644101,CH1,POWER,2.55
1765891644107,CH1,POWER,2.55
1765891644111,CH1,POWER,2.55
1765891644117,CH1,POWER,2.55
1765891644122,CH1,POWER,2.55
1765891644126,CH1,POWER,2.55
1765891644131,CH1,POWER,2.55
1765891644138,CH1,POWER,2.55
1765891644143,CH1,POWER,2.55
1765891644148,CH1,POWER,2.55
1765891644155,CH1,POWER,2.55
1765891644159,CH1,POWER,2.55
1765891644166,CH1,POWER,2.55
1765891644171,CH1,POWER,2.55
1765891644178,CH1,POWER,2.55
1765891644183,CH1,POWER,2.55
1765891644187,CH1,POWER,2.55
1765891644192,CH1,POWER,2.55
1765891644198,CH1,POWER,2.55
1765891644206,CH1,POWER,2.55
1765891644212,CH1,POWER,2.55
1765891644217,CH1,POWER,2.55
1765891644222,CH1,POWER,2.55
1765891644227,CH1,POWER,2.55
1765891644232,CH1,POWER,2.55
1765891644237,CH1,POWER,2.55
1765891644242,CH1,POWER,2.55
1765891644247,CH1,POWER,2.55
1765891644252,CH1,POWER,2.55
1765891644257,CH1,POWER,2.55
1765891644263,CH1,POWER,2.55
1765891644268,CH1,POWER,2.55
1765891644273,CH1,POWER,2.55
1765891644278,CH1,POWER,2.55
1765891644286,CH1,POWER,2.55
1765891644291,CH1,POWER,2.55
1765891644298,CH1,POWER,2.55
1765891644303,CH1,POWER,2.55
1765891644308,CH1,POWER,2.55
1765891644313,CH1,POWER,2.55
1765891644317,CH1,POWER,2.55
1765891644321,CH1,POWER,2.55
1765891644328,CH1,POWER,2.55
1765891644336,CH1,POWER,2.55
1765891644341,CH1,POWER,2.55
1765891644348,CH1,POWER,2.55
1765891644353,CH1,POWER,2.55
1765891644358,CH1,POWER,2.55
1765891644363,CH1,POWER,2.55
1765891644368,CH1,POWER,2.55
1765891644373,CH1,POWER,2.55
1765891644377,CH1,POWER,2.55
1765891644382,CH1,POWER,2.55
1765891644387,CH1,POWER,2.55
1765891644392,CH1,POWER,2.55
1765891644398,CH1,POWER,2.55
1765891644400,CH1,POWER,3.25
1765891644427,CH1,POWER,3.25
1765891644432,CH1,POWER,3.25
1765891644437,CH1,POWER,3.25
1765891644443,CH1,POWER,3.25
1765891644449,CH1,POWER,3.25
1765891644454,CH1,POWER,3.25
1765891644459,CH1,POWER,3.25
1765891644464,CH1,POWER,3.25
1765891644469,CH1,POWER,3.25
1765891644474,CH1,POWER,3.25
1765891644480,CH1,POWER,3.25
1765891644485,CH1,POWER,3.25
1765891644490,CH1,POWER,3.25
1765891644497,CH1,POWER,3.25
1765891644503,CH1,POWER,3.25
1765891644510,CH1,POWER,3.25
1765891644518,CH1,POWER,3.25
1765891644523,CH1,POWER,3.25
1765891644530,CH1,POWER,3.25
1765891644535,CH1,POWER,3.25
1765891644540,CH1,POWER,3.25
1765891644545,CH1,POWER,3.25
1765891644550,CH1,POWER,3.25
1765891644555,CH1,POWER,3.25
1765891644559,CH1,POWER,3.25
1765891644564,CH1,POWER,3.25
1765891644569,CH1,POWER,3.25
1765891644574,CH1,POWER,3.25
1765891644580,CH1,POWER,3.25
1765891644585,CH1,POWER,3.25
1765891644589,CH1,POWER,3.25
1765891644593,CH1,POWER,3.25
1765891644600,CH1,POWER,3.25
1765891644605,CH1,POWER,3.25
1765891644610,CH1,POWER,3.25
1765891644615,CH1,POWER,3.25
1765891644620,CH1,POWER,3.25
1765891644628,CH1,POWER,3.25
1765891644633,CH1,POWER,3.25
1765891644640,CH1,POWER,3.25
1765891644645,CH1,POWER,3.25
1765891644650,CH1,POWER,3.25
1765891644655,CH1,POWER,3.25
1765891644660,CH1,POWER,3.25
1765891644667,CH1,POWER,3.25
1765891644673,CH1,POWER,3.25
1765891644679,CH1,POWER,3.25
1765891644685,CH1,POWER,3.25
1765891644690,CH1,POWER,3.25
1765891644695,CH1,POWER,3.25
1765891644699,CH1,POWER,3.25
1765891644704,CH1,POWER,3.25
1765891644709,CH1,POWER,3.25
1765891644713,CH1,POWER,3.25
1765891644719,CH1,POWER,3.25
1765891644724,CH1,POWER,3.25
1765891644730,CH1,POWER,3.25
1765891644735,CH1,POWER,3.25
1765891644740,CH1,POWER,3.25
1765891644745,CH1,POWER,3.25
1765891644750,CH1,POWER,3.25
1765891644755,CH1,POWER,3.25
1765891644759,CH1,POWER,3.25
1765891644764,CH1,POWER,3.25
1765891644770,CH1,POWER,3.25
1765891644775,CH1,POWER,3.25
1765891644779,CH1,POWER,3.25
1765891644783,CH1,POWER,3.25
1765891644789,CH1,POWER,3.25
1765891644792,CH1,POWER,3.40
1765891644819,CH1,POWER,3.40
1765891644824,CH1,POWER,3.40
1765891644829,CH1,POWER,3.40
1765891644835,CH1,POWER,3.40
1765891644841,CH1,POWER,3.40
1765891644846,CH1,POWER,3.40
1765891644851,CH1,POWER,3.40
1765891644857,CH1,POWER,3.40
1765891644862,CH1,POWER,3.40
1765891644867,CH1,POWER,3.40
1765891644872,CH1,POWER,3.40
1765891644880,CH1,POWER,3.40
1765891644885,CH1,POWER,3.40
1765891644892,CH1,POWER,3.40
1765891644900,CH1,POWER,3.40
1765891644905,CH1,POWER,3.40
1765891644911,CH1,POWER,3.40
1765891644916,CH1,POWER,3.40
1765891644921,CH1,POWER,3.40
1765891644927,CH1,POWER,3.40
1765891644932,CH1,POWER,3.40
1765891644937,CH1,POWER,3.40
1765891644942,CH1,POWER,3.40
1765891644947,CH1,POWER,3.40
1765891644951,CH1,POWER,3.40
1765891644960,CH1,POWER,3.40
1765891644965,CH1,POWER,3.40
1765891644971,CH1,POWER,3.40
1765891644976,CH1,POWER,3.40
1765891644981,CH1,POWER,3.40
1765891644987,CH1,POWER,3.40
1765891644992,CH1,POWER,3.40
1765891644997,CH1,POWER,3.40
1765891645002,CH1,POWER,3.40
1765891645007,CH1,POWER,3.40
1765891645012,CH1,POWER,3.40
1765891645020,CH1,POWER,3.40
1765891645025,CH1,POWER,3.40
1765891645032,CH1,POWER,3.40
1765891645037,CH1,POWER,3.40
1765891645041,CH1,POWER,3.40
1765891645050,CH1,POWER,3.40
1765891645055,CH1,POWER,3.40
