round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,80,2,1765801691365,2548,CH1,80027,1765801771392,stress-ng
1765801691372,CH1,POWER,2.60
1765801691376,CH1,POWER,2.60
1765801691382,CH1,POWER,2.60
1765801691386,CH1,POWER,2.60
1765801691392,CH1,POWER,2.60
1765801691400,CH1,POWER,2.60
1765801691405,CH1,POWER,2.60
1765801691412,CH1,POWER,2.60
1765801691417,CH1,POWER,2.60
1765801691422,CH1,POWER,2.60
1765801691430,CH1,POWER,2.60
1765801691434,CH1,POWER,2.60
1765801691440,CH1,POWER,2.60
1765801691446,CH1,POWER,2.60
1765801691451,CH1,POWER,2.60
1765801691457,CH1,POWER,2.60
1765801691462,CH1,POWER,2.60
1765801691470,CH1,POWER,2.60
1765801691476,CH1,POWER,2.60
1765801691481,CH1,POWER,2.60
1765801691486,CH1,POWER,2.60
1765801691491,CH1,POWER,2.60
1765801691498,CH1,POWER,2.60
1765801691502,CH1,POWER,2.60
1765801691506,CH1,POWER,2.60
1765801691511,CH1,POWER,2.60
1765801691516,CH1,POWER,2.60
1765801691521,CH1,POWER,2.60
1765801691527,CH1,POWER,2.60
1765801691532,CH1,POWER,2.60
1765801691537,CH1,POWER,2.60
1765801691542,CH1,POWER,2.60
1765801691547,CH1,POWER,2.60
1765801691552,CH1,POWER,2.60
1765801691560,CH1,POWER,2.60
1765801691565,CH1,POWER,2.60
1765801691572,CH1,POWER,2.60
1765801691577,CH1,POWER,2.60
1765801691582,CH1,POWER,2.60
1765801691590,CH1,POWER,2.60
1765801691594,CH1,POWER,2.60
1765801691599,CH1,POWER,2.60
1765801691605,CH1,POWER,2.60
1765801691609,CH1,POWER,2.60
1765801691614,CH1,POWER,2.60
1765801691619,CH1,POWER,2.60
1765801691621,CH1,POWER,3.90
1765801691624,CH1,POWER,3.90
1765801691627,CH1,POWER,3.90
1765801691654,CH1,POWER,3.90
1765801691659,CH1,POWER,3.90
1765801691664,CH1,POWER,3.90
1765801691672,CH1,POWER,3.90
1765801691677,CH1,POWER,3.90
1765801691684,CH1,POWER,3.90
1765801691689,CH1,POWER,3.90
1765801691694,CH1,POWER,3.90
1765801691702,CH1,POWER,3.90
1765801691707,CH1,POWER,3.90
1765801691714,CH1,POWER,3.90
1765801691719,CH1,POWER,3.90
1765801691724,CH1,POWER,3.90
1765801691732,CH1,POWER,3.90
1765801691737,CH1,POWER,3.90
1765801691744,CH1,POWER,3.90
1765801691749,CH1,POWER,3.90
1765801691754,CH1,POWER,3.90
1765801691759,CH1,POWER,3.90
1765801691764,CH1,POWER,3.90
1765801691769,CH1,POWER,3.90
1765801691774,CH1,POWER,3.90
1765801691779,CH1,POWER,3.90
1765801691784,CH1,POWER,3.90
1765801691792,CH1,POWER,3.90
1765801691797,CH1,POWER,3.90
1765801691804,CH1,POWER,3.90
1765801691809,CH1,POWER,3.90
1765801691814,CH1,POWER,3.90
1765801691822,CH1,POWER,3.90
1765801691828,CH1,POWER,3.90
1765801691833,CH1,POWER,3.90
1765801691838,CH1,POWER,3.90
1765801691843,CH1,POWER,3.90
1765801691848,CH1,POWER,3.90
1765801691854,CH1,POWER,3.90
1765801691859,CH1,POWER,3.90
1765801691864,CH1,POWER,3.90
1765801691869,CH1,POWER,3.90
1765801691874,CH1,POWER,3.90
1765801691879,CH1,POWER,3.90
1765801691884,CH1,POWER,3.90
1765801691892,CH1,POWER,3.90
1765801691897,CH1,POWER,3.90
1765801691904,CH1,POWER,3.90
1765801691909,CH1,POWER,3.90
1765801691914,CH1,POWER,3.90
1765801691922,CH1,POWER,3.90
1765801691927,CH1,POWER,3.90
1765801691934,CH1,POWER,3.90
1765801691939,CH1,POWER,3.90
1765801691944,CH1,POWER,3.90
1765801691949,CH1,POWER,3.90
1765801691954,CH1,POWER,3.90
1765801691959,CH1,POWER,3.90
1765801691964,CH1,POWER,3.90
1765801691972,CH1,POWER,3.90
1765801691977,CH1,POWER,3.90
1765801691984,CH1,POWER,3.90
1765801691989,CH1,POWER,3.90
