round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,1,1765881920824,3332,CH1,80023,1765882000847,stress-ng
1765881920824,CH1,POWER,2.55
1765881920832,CH1,POWER,2.55
1765881920837,CH1,POWER,2.55
1765881920843,CH1,POWER,2.55
1765881920847,CH1,POWER,2.55
1765881920851,CH1,POWER,2.55
1765881920855,CH1,POWER,2.55
1765881920861,CH1,POWER,2.55
1765881920867,CH1,POWER,2.55
1765881920873,CH1,POWER,2.55
1765881920875,CH1,POWER,2.75
1765881920878,CH1,POWER,2.75
1765881920905,CH1,POWER,2.75
1765881920910,CH1,POWER,2.75
1765881920915,CH1,POWER,2.75
1765881920919,CH1,POWER,2.75
1765881920923,CH1,POWER,2.75
1765881920927,CH1,POWER,2.75
1765881920932,CH1,POWER,2.75
1765881920936,CH1,POWER,2.75
1765881920942,CH1,POWER,2.75
1765881920946,CH1,POWER,2.75
1765881920950,CH1,POWER,2.75
1765881920956,CH1,POWER,2.75
1765881920960,CH1,POWER,2.75
1765881920965,CH1,POWER,2.75
1765881920969,CH1,POWER,2.75
1765881920973,CH1,POWER,2.75
1765881920977,CH1,POWER,2.75
1765881920982,CH1,POWER,2.75
1765881920986,CH1,POWER,2.75
1765881920990,CH1,POWER,2.75
1765881920995,CH1,POWER,2.75
1765881921000,CH1,POWER,2.75
1765881921005,CH1,POWER,2.75
1765881921010,CH1,POWER,2.75
1765881921015,CH1,POWER,2.75
1765881921020,CH1,POWER,2.75
1765881921026,CH1,POWER,2.75
1765881921030,CH1,POWER,2.75
1765881921035,CH1,POWER,2.75
1765881921039,CH1,POWER,2.75
1765881921046,CH1,POWER,2.75
1765881921052,CH1,POWER,2.75
1765881921056,CH1,POWER,2.75
1765881921062,CH1,POWER,2.75
1765881921066,CH1,POWER,2.75
1765881921070,CH1,POWER,2.75
1765881921076,CH1,POWER,2.75
1765881921080,CH1,POWER,2.75
1765881921086,CH1,POWER,2.75
1765881921092,CH1,POWER,2.75
1765881921096,CH1,POWER,2.75
1765881921100,CH1,POWER,2.75
1765881921106,CH1,POWER,2.75
1765881921110,CH1,POWER,2.75
1765881921115,CH1,POWER,2.75
1765881921119,CH1,POWER,2.75
1765881921123,CH1,POWER,2.75
1765881921128,CH1,POWER,2.75
1765881921134,CH1,POWER,2.75
1765881921138,CH1,POWER,2.75
1765881921143,CH1,POWER,2.75
1765881921148,CH1,POWER,2.75
1765881921153,CH1,POWER,2.75
1765881921157,CH1,POWER,2.75
1765881921161,CH1,POWER,2.75
1765881921166,CH1,POWER,2.75
1765881921170,CH1,POWER,2.75
1765881921176,CH1,POWER,2.75
1765881921182,CH1,POWER,2.75
1765881921186,CH1,POWER,2.75
1765881921192,CH1,POWER,2.75
1765881921196,CH1,POWER,2.75
1765881921202,CH1,POWER,2.75
1765881921206,CH1,POWER,2.75
1765881921212,CH1,POWER,2.75
1765881921216,CH1,POWER,2.75
1765881921222,CH1,POWER,2.75
1765881921226,CH1,POWER,2.75
1765881921234,CH1,POWER,2.75
1765881921238,CH1,POWER,2.75
1765881921243,CH1,POWER,2.75
1765881921247,CH1,POWER,2.75
1765881921252,CH1,POWER,2.75
1765881921256,CH1,POWER,2.75
1765881921262,CH1,POWER,2.75
1765881921267,CH1,POWER,2.75
1765881921274,CH1,POWER,2.75
1765881921276,CH1,POWER,3.25
1765881921279,CH1,POWER,3.25
1765881921304,CH1,POWER,3.25
1765881921308,CH1,POWER,3.25
1765881921314,CH1,POWER,3.25
1765881921318,CH1,POWER,3.25
1765881921322,CH1,POWER,3.25
1765881921327,CH1,POWER,3.25
1765881921331,CH1,POWER,3.25
1765881921337,CH1,POWER,3.25
1765881921341,CH1,POWER,3.25
1765881921347,CH1,POWER,3.25
1765881921352,CH1,POWER,3.25
1765881921357,CH1,POWER,3.25
1765881921361,CH1,POWER,3.25
1765881921368,CH1,POWER,3.25
1765881921372,CH1,POWER,3.25
1765881921378,CH1,POWER,3.25
1765881921384,CH1,POWER,3.25
1765881921388,CH1,POWER,3.25
1765881921392,CH1,POWER,3.25
1765881921397,CH1,POWER,3.25
1765881921402,CH1,POWER,3.25
1765881921407,CH1,POWER,3.25
1765881921411,CH1,POWER,3.25
1765881921418,CH1,POWER,3.25
1765881921424,CH1,POWER,3.25
1765881921428,CH1,POWER,3.25
1765881921434,CH1,POWER,3.25
1765881921438,CH1,POWER,3.25
1765881921442,CH1,POWER,3.25
1765881921448,CH1,POWER,3.25
1765881921454,CH1,POWER,3.25
1765881921458,CH1,POWER,3.25
1765881921462,CH1,POWER,3.25
1765881921468,CH1,POWER,3.25
1765881921472,CH1,POWER,3.25
1765881921478,CH1,POWER,3.25
1765881921484,CH1,POWER,3.25
1765881921488,CH1,POWER,3.25
1765881921494,CH1,POWER,3.25
1765881921498,CH1,POWER,3.25
1765881921502,CH1,POWER,3.25
1765881921507,CH1,POWER,3.25
1765881921512,CH1,POWER,3.25
1765881921517,CH1,POWER,3.25
1765881921521,CH1,POWER,3.25
1765881921525,CH1,POWER,3.25
1765881921529,CH1,POWER,3.25
1765881921534,CH1,POWER,3.25
1765881921538,CH1,POWER,3.25
1765881921544,CH1,POWER,3.25
1765881921548,CH1,POWER,3.25
1765881921552,CH1,POWER,3.25
1765881921557,CH1,POWER,3.25
1765881921564,CH1,POWER,3.25
1765881921568,CH1,POWER,3.25
1765881921572,CH1,POWER,3.25
1765881921577,CH1,POWER,3.25
1765881921581,CH1,POWER,3.25
1765881921588,CH1,POWER,3.25
1765881921594,CH1,POWER,3.25
1765881921598,CH1,POWER,3.25
1765881921606,CH1,POWER,3.25
1765881921610,CH1,POWER,3.25
1765881921615,CH1,POWER,3.25
1765881921620,CH1,POWER,3.25
1765881921628,CH1,POWER,3.25
1765881921634,CH1,POWER,3.25
1765881921638,CH1,POWER,3.25
1765881921644,CH1,POWER,3.25
1765881921648,CH1,POWER,3.25
1765881921656,CH1,POWER,3.25
1765881921661,CH1,POWER,3.25
1765881921668,CH1,POWER,3.25
1765881921673,CH1,POWER,3.55
1765881921700,CH1,POWER,3.55
1765881921706,CH1,POWER,3.55
1765881921710,CH1,POWER,3.55
1765881921718,CH1,POWER,3.55
1765881921723,CH1,POWER,3.55
1765881921729,CH1,POWER,3.55
1765881921734,CH1,POWER,3.55
1765881921739,CH1,POWER,3.55
1765881921743,CH1,POWER,3.55
1765881921749,CH1,POWER,3.55
1765881921754,CH1,POWER,3.55
1765881921760,CH1,POWER,3.55
1765881921766,CH1,POWER,3.55
1765881921770,CH1,POWER,3.55
1765881921774,CH1,POWER,3.55
1765881921780,CH1,POWER,3.55
1765881921786,CH1,POWER,3.55
1765881921790,CH1,POWER,3.55
1765881921794,CH1,POWER,3.55
1765881921800,CH1,POWER,3.55
1765881921808,CH1,POWER,3.55
1765881921814,CH1,POWER,3.55
1765881921819,CH1,POWER,3.55
1765881921823,CH1,POWER,3.55
1765881921827,CH1,POWER,3.55
1765881921831,CH1,POWER,3.55
1765881921836,CH1,POWER,3.55
1765881921840,CH1,POWER,3.55
1765881921844,CH1,POWER,3.55
1765881921850,CH1,POWER,3.55
1765881921855,CH1,POWER,3.55
1765881921860,CH1,POWER,3.55
1765881921864,CH1,POWER,3.55
1765881921869,CH1,POWER,3.55
1765881921876,CH1,POWER,3.55
1765881921880,CH1,POWER,3.55
1765881921884,CH1,POWER,3.55
1765881921890,CH1,POWER,3.55
1765881921898,CH1,POWER,3.55
1765881921903,CH1,POWER,3.55
1765881921910,CH1,POWER,3.55
1765881921916,CH1,POWER,3.55
1765881921920,CH1,POWER,3.55
1765881921928,CH1,POWER,3.55
1765881921933,CH1,POWER,3.55
1765881921940,CH1,POWER,3.55
1765881921946,CH1,POWER,3.55
1765881921950,CH1,POWER,3.55
1765881921954,CH1,POWER,3.55
1765881921959,CH1,POWER,3.55
1765881921963,CH1,POWER,3.55
1765881921967,CH1,POWER,3.55
1765881921972,CH1,POWER,3.55
1765881921978,CH1,POWER,3.55
1765881921982,CH1,POWER,3.55
1765881921987,CH1,POWER,3.55
1765881921991,CH1,POWER,3.55
1765881921997,CH1,POWER,3.55
1765881922002,CH1,POWER,3.55
1765881922007,CH1,POWER,3.55
1765881922012,CH1,POWER,3.55
1765881922020,CH1,POWER,3.55
1765881922026,CH1,POWER,3.55
1765881922030,CH1,POWER,3.55
1765881922034,CH1,POWER,3.55
1765881922039,CH1,POWER,3.55
1765881922044,CH1,POWER,3.55
1765881922050,CH1,POWER,3.55
1765881922054,CH1,POWER,3.55
1765881922059,CH1,POWER,3.55
1765881922061,CH1,POWER,3.50
1765881922064,CH1,POWER,3.50
1765881922091,CH1,POWER,3.50
1765881922096,CH1,POWER,3.50
1765881922101,CH1,POWER,3.50
1765881922108,CH1,POWER,3.50
1765881922112,CH1,POWER,3.50
1765881922117,CH1,POWER,3.50
1765881922122,CH1,POWER,3.50
1765881922126,CH1,POWER,3.50
1765881922132,CH1,POWER,3.50
1765881922136,CH1,POWER,3.50
1765881922141,CH1,POWER,3.50
1765881922145,CH1,POWER,3.50
1765881922151,CH1,POWER,3.50
1765881922158,CH1,POWER,3.50
1765881922162,CH1,POWER,3.50
1765881922166,CH1,POWER,3.50
1765881922172,CH1,POWER,3.50
1765881922178,CH1,POWER,3.50
1765881922182,CH1,POWER,3.50
1765881922186,CH1,POWER,3.50
1765881922191,CH1,POWER,3.50
1765881922196,CH1,POWER,3.50
1765881922202,CH1,POWER,3.50
1765881922208,CH1,POWER,3.50
1765881922212,CH1,POWER,3.50
1765881922216,CH1,POWER,3.50
1765881922222,CH1,POWER,3.50
1765881922230,CH1,POWER,3.50
1765881922235,CH1,POWER,3.50
1765881922241,CH1,POWER,3.50
1765881922245,CH1,POWER,3.50
1765881922251,CH1,POWER,3.50
1765881922256,CH1,POWER,3.50
1765881922262,CH1,POWER,3.50
1765881922266,CH1,POWER,3.50
1765881922272,CH1,POWER,3.50
1765881922278,CH1,POWER,3.50
1765881922282,CH1,POWER,3.50
1765881922286,CH1,POWER,3.50
1765881922291,CH1,POWER,3.50
1765881922296,CH1,POWER,3.50
1765881922302,CH1,POWER,3.50
1765881922310,CH1,POWER,3.50
1765881922315,CH1,POWER,3.50
1765881922321,CH1,POWER,3.50
1765881922326,CH1,POWER,3.50
1765881922332,CH1,POWER,3.50
1765881922338,CH1,POWER,3.50
1765881922342,CH1,POWER,3.50
1765881922348,CH1,POWER,3.50
1765881922352,CH1,POWER,3.50
1765881922358,CH1,POWER,3.50
1765881922362,CH1,POWER,3.50
1765881922366,CH1,POWER,3.50
1765881922372,CH1,POWER,3.50
1765881922378,CH1,POWER,3.50
1765881922382,CH1,POWER,3.50
1765881922386,CH1,POWER,3.50
1765881922391,CH1,POWER,3.50
1765881922395,CH1,POWER,3.50
1765881922399,CH1,POWER,3.50
1765881922404,CH1,POWER,3.50
1765881922410,CH1,POWER,3.50
1765881922415,CH1,POWER,3.50
1765881922419,CH1,POWER,3.50
1765881922424,CH1,POWER,3.50
1765881922430,CH1,POWER,3.50
1765881922434,CH1,POWER,3.50
1765881922439,CH1,POWER,3.50
1765881922445,CH1,POWER,3.50
1765881922452,CH1,POWER,3.50
1765881922455,CH1,POWER,3.60
1765881922481,CH1,POWER,3.60
1765881922486,CH1,POWER,3.60
1765881922491,CH1,POWER,3.60
1765881922497,CH1,POWER,3.60
1765881922504,CH1,POWER,3.60
1765881922510,CH1,POWER,3.60
1765881922514,CH1,POWER,3.60
1765881922522,CH1,POWER,3.60
1765881922527,CH1,POWER,3.60
1765881922534,CH1,POWER,3.60
1765881922542,CH1,POWER,3.60
1765881922547,CH1,POWER,3.60
1765881922551,CH1,POWER,3.60
1765881922556,CH1,POWER,3.60
1765881922561,CH1,POWER,3.60
1765881922567,CH1,POWER,3.60
1765881922574,CH1,POWER,3.60
1765881922578,CH1,POWER,3.60
1765881922583,CH1,POWER,3.60
1765881922587,CH1,POWER,3.60
1765881922591,CH1,POWER,3.60
1765881922597,CH1,POWER,3.60
1765881922604,CH1,POWER,3.60
1765881922610,CH1,POWER,3.60
1765881922614,CH1,POWER,3.60
1765881922620,CH1,POWER,3.60
1765881922624,CH1,POWER,3.60
1765881922632,CH1,POWER,3.60
1765881922637,CH1,POWER,3.60
1765881922644,CH1,POWER,3.60
1765881922650,CH1,POWER,3.60
1765881922654,CH1,POWER,3.60
1765881922662,CH1,POWER,3.60
1765881922666,CH1,POWER,3.60
1765881922671,CH1,POWER,3.60
1765881922675,CH1,POWER,3.60
1765881922682,CH1,POWER,3.60
1765881922687,CH1,POWER,3.60
1765881922694,CH1,POWER,3.60
1765881922700,CH1,POWER,3.60
1765881922704,CH1,POWER,3.60
1765881922709,CH1,POWER,3.60
1765881922714,CH1,POWER,3.60
1765881922719,CH1,POWER,3.60
1765881922724,CH1,POWER,3.60
1765881922728,CH1,POWER,3.60
1765881922734,CH1,POWER,3.60
1765881922738,CH1,POWER,3.60
1765881922743,CH1,POWER,3.60
1765881922748,CH1,POWER,3.60
1765881922754,CH1,POWER,3.60
1765881922762,CH1,POWER,3.60
1765881922767,CH1,POWER,3.60
1765881922774,CH1,POWER,3.60
1765881922779,CH1,POWER,3.60
