round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,70,0.5,1765812948759,2658,CH1,80022,1765813028781,stress-ng
1765812948761,CH1,POWER,2.60
1765812948767,CH1,POWER,2.60
1765812948771,CH1,POWER,2.60
1765812948777,CH1,POWER,2.60
1765812948781,CH1,POWER,2.60
1765812948808,CH1,POWER,2.60
1765812948814,CH1,POWER,2.60
1765812948818,CH1,POWER,2.60
1765812948822,CH1,POWER,2.60
1765812948828,CH1,POWER,2.60
1765812948835,CH1,POWER,2.60
1765812948839,CH1,POWER,2.60
1765812948845,CH1,POWER,2.60
1765812948849,CH1,POWER,2.60
1765812948853,CH1,POWER,2.60
1765812948859,CH1,POWER,2.60
1765812948863,CH1,POWER,2.60
1765812948869,CH1,POWER,2.60
1765812948878,CH1,POWER,2.60
1765812948882,CH1,POWER,2.60
1765812948888,CH1,POWER,2.60
1765812948893,CH1,POWER,2.60
1765812948898,CH1,POWER,2.60
1765812948902,CH1,POWER,2.60
1765812948909,CH1,POWER,2.60
1765812948913,CH1,POWER,2.60
1765812948918,CH1,POWER,2.60
1765812948923,CH1,POWER,2.60
1765812948929,CH1,POWER,2.60
1765812948935,CH1,POWER,2.60
1765812948939,CH1,POWER,2.60
1765812948943,CH1,POWER,2.60
1765812948949,CH1,POWER,2.60
1765812948955,CH1,POWER,2.60
1765812948959,CH1,POWER,2.60
1765812948963,CH1,POWER,2.60
1765812948969,CH1,POWER,2.60
1765812948975,CH1,POWER,2.60
1765812948979,CH1,POWER,2.60
1765812948983,CH1,POWER,2.60
1765812948989,CH1,POWER,2.60
1765812948995,CH1,POWER,2.60
1765812948999,CH1,POWER,2.60
1765812949005,CH1,POWER,2.60
1765812949009,CH1,POWER,2.60
1765812949015,CH1,POWER,2.60
1765812949019,CH1,POWER,2.60
1765812949024,CH1,POWER,2.60
1765812949028,CH1,POWER,2.60
1765812949033,CH1,POWER,2.60
1765812949039,CH1,POWER,2.60
1765812949045,CH1,POWER,2.60
1765812949049,CH1,POWER,2.60
1765812949053,CH1,POWER,2.60
1765812949059,CH1,POWER,2.60
1765812949065,CH1,POWER,2.60
1765812949069,CH1,POWER,2.60
1765812949075,CH1,POWER,2.60
1765812949079,CH1,POWER,2.60
1765812949085,CH1,POWER,2.60
1765812949089,CH1,POWER,2.60
1765812949093,CH1,POWER,2.60
1765812949099,CH1,POWER,2.60
1765812949105,CH1,POWER,2.60
1765812949109,CH1,POWER,2.60
1765812949113,CH1,POWER,2.60
1765812949118,CH1,POWER,2.60
1765812949125,CH1,POWER,2.60
1765812949129,CH1,POWER,2.60
1765812949138,CH1,POWER,2.60
1765812949142,CH1,POWER,2.60
1765812949150,CH1,POWER,2.60
1765812949155,CH1,POWER,2.60
1765812949159,CH1,POWER,2.60
