round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,70,0.04,1765705601799,1609,CH1,80034,1765705681833,stress-ng
1765705601799,CH1,POWER,2.60
1765705601803,CH1,POWER,2.60
1765705601808,CH1,POWER,2.60
1765705601814,CH1,POWER,2.60
1765705601818,CH1,POWER,2.60
1765705601824,CH1,POWER,2.60
1765705601829,CH1,POWER,2.60
1765705601833,CH1,POWER,2.60
1765705601836,CH1,POWER,2.65
1765705601838,CH1,POWER,2.65
1765705601841,CH1,POWER,2.65
1765705601867,CH1,POWER,2.65
1765705601871,CH1,POWER,2.65
1765705601876,CH1,POWER,2.65
1765705601880,CH1,POWER,2.65
1765705601887,CH1,POWER,2.65
1765705601891,CH1,POWER,2.65
1765705601896,CH1,POWER,2.65
1765705601900,CH1,POWER,2.65
1765705601906,CH1,POWER,2.65
1765705601911,CH1,POWER,2.65
1765705601916,CH1,POWER,2.65
1765705601920,CH1,POWER,2.65
1765705601927,CH1,POWER,2.65
1765705601933,CH1,POWER,2.65
1765705601937,CH1,POWER,2.65
1765705601942,CH1,POWER,2.65
1765705601949,CH1,POWER,2.65
1765705601954,CH1,POWER,2.65
1765705601959,CH1,POWER,2.65
1765705601967,CH1,POWER,2.65
1765705601972,CH1,POWER,2.65
1765705601977,CH1,POWER,2.65
1765705601982,CH1,POWER,2.65
1765705601988,CH1,POWER,2.65
1765705601993,CH1,POWER,2.65
1765705601997,CH1,POWER,2.65
1765705602002,CH1,POWER,2.65
1765705602009,CH1,POWER,2.65
1765705602014,CH1,POWER,2.65
1765705602018,CH1,POWER,2.65
1765705602023,CH1,POWER,2.65
1765705602029,CH1,POWER,2.65
1765705602034,CH1,POWER,2.65
1765705602039,CH1,POWER,2.65
1765705602044,CH1,POWER,2.65
1765705602049,CH1,POWER,2.65
1765705602057,CH1,POWER,2.65
1765705602062,CH1,POWER,2.65
1765705602068,CH1,POWER,2.65
1765705602073,CH1,POWER,2.65
1765705602079,CH1,POWER,2.65
1765705602084,CH1,POWER,2.65
1765705602089,CH1,POWER,2.65
1765705602094,CH1,POWER,2.65
1765705602099,CH1,POWER,2.65
1765705602104,CH1,POWER,2.65
1765705602109,CH1,POWER,2.65
1765705602116,CH1,POWER,2.65
1765705602121,CH1,POWER,2.65
1765705602126,CH1,POWER,2.65
1765705602131,CH1,POWER,2.65
1765705602137,CH1,POWER,2.65
1765705602142,CH1,POWER,2.65
1765705602147,CH1,POWER,2.65
1765705602152,CH1,POWER,2.65
1765705602159,CH1,POWER,2.65
1765705602164,CH1,POWER,2.65
1765705602168,CH1,POWER,2.65
1765705602173,CH1,POWER,2.65
1765705602178,CH1,POWER,2.65
1765705602182,CH1,POWER,2.65
1765705602189,CH1,POWER,2.65
1765705602194,CH1,POWER,2.65
1765705602198,CH1,POWER,2.65
1765705602203,CH1,POWER,2.65
1765705602209,CH1,POWER,2.65
1765705602214,CH1,POWER,2.65
1765705602218,CH1,POWER,2.65
1765705602222,CH1,POWER,2.65
1765705602229,CH1,POWER,2.65
1765705602234,CH1,POWER,2.65
1765705602236,CH1,POWER,3.65
1765705602239,CH1,POWER,3.65
1765705602241,CH1,POWER,3.65
1765705602268,CH1,POWER,3.65
1765705602273,CH1,POWER,3.65
1765705602277,CH1,POWER,3.65
1765705602281,CH1,POWER,3.65
1765705602286,CH1,POWER,3.65
1765705602291,CH1,POWER,3.65
1765705602296,CH1,POWER,3.65
1765705602301,CH1,POWER,3.65
1765705602306,CH1,POWER,3.65
1765705602311,CH1,POWER,3.65
1765705602316,CH1,POWER,3.65
1765705602320,CH1,POWER,3.65
1765705602325,CH1,POWER,3.65
1765705602330,CH1,POWER,3.65
1765705602334,CH1,POWER,3.65
1765705602340,CH1,POWER,3.65
1765705602345,CH1,POWER,3.65
1765705602349,CH1,POWER,3.65
1765705602354,CH1,POWER,3.65
1765705602359,CH1,POWER,3.65
1765705602364,CH1,POWER,3.65
1765705602370,CH1,POWER,3.65
1765705602376,CH1,POWER,3.65
1765705602381,CH1,POWER,3.65
1765705602389,CH1,POWER,3.65
1765705602394,CH1,POWER,3.65
1765705602401,CH1,POWER,3.65
1765705602409,CH1,POWER,3.65
1765705602414,CH1,POWER,3.65
1765705602421,CH1,POWER,3.65
1765705602429,CH1,POWER,3.65
1765705602434,CH1,POWER,3.65
1765705602441,CH1,POWER,3.65
1765705602446,CH1,POWER,3.65
1765705602451,CH1,POWER,3.65
1765705602456,CH1,POWER,3.65
1765705602461,CH1,POWER,3.65
1765705602466,CH1,POWER,3.65
1765705602470,CH1,POWER,3.65
1765705602475,CH1,POWER,3.65
1765705602480,CH1,POWER,3.65
1765705602484,CH1,POWER,3.65
1765705602490,CH1,POWER,3.65
1765705602494,CH1,POWER,3.65
1765705602500,CH1,POWER,3.65
1765705602505,CH1,POWER,3.65
1765705602509,CH1,POWER,3.65
1765705602514,CH1,POWER,3.65
1765705602521,CH1,POWER,3.65
1765705602526,CH1,POWER,3.65
1765705602531,CH1,POWER,3.65
1765705602538,CH1,POWER,3.65
1765705602543,CH1,POWER,3.65
1765705602548,CH1,POWER,3.65
1765705602552,CH1,POWER,3.65
