round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.03,1765833722663,2861,CH1,80022,1765833802685,stress-ng
1765833722664,CH1,POWER,3.00
1765833722672,CH1,POWER,3.00
1765833722676,CH1,POWER,3.00
1765833722682,CH1,POWER,3.00
1765833722686,CH1,POWER,3.00
1765833722692,CH1,POWER,3.00
1765833722696,CH1,POWER,3.00
1765833722702,CH1,POWER,3.00
1765833722706,CH1,POWER,3.00
1765833722711,CH1,POWER,3.00
1765833722716,CH1,POWER,3.00
1765833722721,CH1,POWER,3.00
1765833722727,CH1,POWER,3.00
1765833722731,CH1,POWER,3.00
1765833722736,CH1,POWER,3.00
1765833722763,CH1,POWER,2.80
1765833722767,CH1,POWER,2.80
1765833722774,CH1,POWER,2.80
1765833722779,CH1,POWER,2.80
1765833722785,CH1,POWER,2.80
1765833722791,CH1,POWER,2.80
1765833722796,CH1,POWER,2.80
1765833722801,CH1,POWER,2.80
1765833722806,CH1,POWER,2.80
1765833722814,CH1,POWER,2.80
1765833722818,CH1,POWER,2.80
1765833722823,CH1,POWER,2.80
1765833722829,CH1,POWER,2.80
1765833722833,CH1,POWER,2.80
1765833722838,CH1,POWER,2.80
1765833722846,CH1,POWER,2.80
1765833722850,CH1,POWER,2.80
1765833722855,CH1,POWER,2.80
1765833722861,CH1,POWER,2.80
1765833722866,CH1,POWER,2.80
1765833722871,CH1,POWER,2.80
1765833722876,CH1,POWER,2.80
1765833722881,CH1,POWER,2.80
1765833722886,CH1,POWER,2.80
1765833722894,CH1,POWER,2.80
1765833722899,CH1,POWER,2.80
1765833722906,CH1,POWER,2.80
1765833722911,CH1,POWER,2.80
1765833722916,CH1,POWER,2.80
1765833722921,CH1,POWER,2.80
1765833722926,CH1,POWER,2.80
1765833722931,CH1,POWER,2.80
1765833722936,CH1,POWER,2.80
1765833722940,CH1,POWER,2.80
1765833722946,CH1,POWER,2.80
1765833722951,CH1,POWER,2.80
1765833722956,CH1,POWER,2.80
1765833722964,CH1,POWER,2.80
1765833722969,CH1,POWER,2.80
1765833722976,CH1,POWER,2.80
1765833722981,CH1,POWER,2.80
1765833722986,CH1,POWER,2.80
1765833722991,CH1,POWER,2.80
1765833722996,CH1,POWER,2.80
1765833723001,CH1,POWER,2.80
1765833723006,CH1,POWER,2.80
1765833723011,CH1,POWER,2.80
1765833723016,CH1,POWER,2.80
1765833723021,CH1,POWER,2.80
1765833723026,CH1,POWER,2.80
1765833723031,CH1,POWER,2.80
1765833723036,CH1,POWER,2.80
1765833723041,CH1,POWER,2.80
1765833723046,CH1,POWER,2.80
1765833723054,CH1,POWER,2.80
1765833723059,CH1,POWER,2.80
1765833723066,CH1,POWER,2.80
1765833723071,CH1,POWER,2.80
1765833723076,CH1,POWER,2.80
1765833723084,CH1,POWER,2.80
1765833723089,CH1,POWER,2.80
1765833723096,CH1,POWER,2.80
1765833723101,CH1,POWER,2.80
1765833723106,CH1,POWER,2.80
1765833723114,CH1,POWER,2.80
1765833723119,CH1,POWER,2.80
1765833723145,CH1,POWER,3.10
1765833723150,CH1,POWER,3.10
1765833723155,CH1,POWER,3.10
1765833723161,CH1,POWER,3.10
1765833723168,CH1,POWER,3.10
1765833723173,CH1,POWER,3.10
1765833723178,CH1,POWER,3.10
1765833723183,CH1,POWER,3.10
1765833723188,CH1,POWER,3.10
1765833723196,CH1,POWER,3.10
1765833723201,CH1,POWER,3.10
1765833723208,CH1,POWER,3.10
1765833723216,CH1,POWER,3.10
1765833723221,CH1,POWER,3.10
1765833723228,CH1,POWER,3.10
1765833723233,CH1,POWER,3.10
1765833723238,CH1,POWER,3.10
1765833723246,CH1,POWER,3.10
1765833723251,CH1,POWER,3.10
1765833723258,CH1,POWER,3.10
1765833723263,CH1,POWER,3.10
1765833723268,CH1,POWER,3.10
1765833723276,CH1,POWER,3.10
1765833723281,CH1,POWER,3.10
1765833723287,CH1,POWER,3.10
1765833723293,CH1,POWER,3.10
1765833723298,CH1,POWER,3.10
1765833723303,CH1,POWER,3.10
1765833723308,CH1,POWER,3.10
1765833723313,CH1,POWER,3.10
1765833723318,CH1,POWER,3.10
1765833723323,CH1,POWER,3.10
1765833723328,CH1,POWER,3.10
1765833723332,CH1,POWER,3.10
1765833723338,CH1,POWER,3.10
1765833723346,CH1,POWER,3.10
1765833723351,CH1,POWER,3.10
1765833723357,CH1,POWER,3.10
1765833723361,CH1,POWER,3.10
1765833723365,CH1,POWER,3.10
1765833723369,CH1,POWER,3.10
1765833723375,CH1,POWER,3.10
1765833723380,CH1,POWER,3.10
1765833723385,CH1,POWER,3.10
1765833723391,CH1,POWER,3.10
1765833723398,CH1,POWER,3.10
1765833723406,CH1,POWER,3.10
1765833723411,CH1,POWER,3.10
1765833723418,CH1,POWER,3.10
1765833723423,CH1,POWER,3.10
1765833723428,CH1,POWER,3.10
1765833723433,CH1,POWER,3.10
1765833723438,CH1,POWER,3.10
1765833723443,CH1,POWER,3.10
1765833723448,CH1,POWER,3.10
1765833723453,CH1,POWER,3.10
1765833723458,CH1,POWER,3.10
1765833723463,CH1,POWER,3.10
1765833723468,CH1,POWER,3.10
1765833723476,CH1,POWER,3.10
1765833723482,CH1,POWER,3.10
1765833723488,CH1,POWER,3.10
1765833723493,CH1,POWER,3.10
1765833723498,CH1,POWER,3.10
1765833723503,CH1,POWER,3.10
1765833723507,CH1,POWER,3.10
1765833723510,CH1,POWER,3.30
1765833723513,CH1,POWER,3.30
1765833723540,CH1,POWER,3.30
1765833723545,CH1,POWER,3.30
1765833723550,CH1,POWER,3.30
1765833723555,CH1,POWER,3.30
1765833723560,CH1,POWER,3.30
1765833723565,CH1,POWER,3.30
1765833723570,CH1,POWER,3.30
1765833723575,CH1,POWER,3.30
1765833723580,CH1,POWER,3.30
1765833723588,CH1,POWER,3.30
1765833723594,CH1,POWER,3.30
1765833723600,CH1,POWER,3.30
1765833723608,CH1,POWER,3.30
1765833723614,CH1,POWER,3.30
1765833723619,CH1,POWER,3.30
1765833723624,CH1,POWER,3.30
1765833723630,CH1,POWER,3.30
1765833723634,CH1,POWER,3.30
1765833723639,CH1,POWER,3.30
1765833723645,CH1,POWER,3.30
1765833723650,CH1,POWER,3.30
1765833723655,CH1,POWER,3.30
1765833723660,CH1,POWER,3.30
1765833723668,CH1,POWER,3.30
1765833723672,CH1,POWER,3.30
1765833723677,CH1,POWER,3.30
1765833723683,CH1,POWER,3.30
1765833723690,CH1,POWER,3.30
1765833723698,CH1,POWER,3.30
1765833723703,CH1,POWER,3.30
1765833723710,CH1,POWER,3.30
1765833723718,CH1,POWER,3.30
1765833723723,CH1,POWER,3.30
1765833723730,CH1,POWER,3.30
1765833723735,CH1,POWER,3.30
1765833723740,CH1,POWER,3.30
1765833723748,CH1,POWER,3.30
1765833723754,CH1,POWER,3.30
1765833723759,CH1,POWER,3.30
1765833723764,CH1,POWER,3.30
1765833723769,CH1,POWER,3.30
1765833723774,CH1,POWER,3.30
1765833723779,CH1,POWER,3.30
1765833723784,CH1,POWER,3.30
1765833723790,CH1,POWER,3.30
1765833723794,CH1,POWER,3.30
1765833723800,CH1,POWER,3.30
1765833723805,CH1,POWER,3.30
1765833723810,CH1,POWER,3.30
