round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,5,0.1,1765662109526,1184,CH1,80022,1765662189548,stress-ng
1765662109527,CH1,POWER,2.50
1765662109531,CH1,POWER,2.50
1765662109537,CH1,POWER,2.50
1765662109541,CH1,POWER,2.50
1765662109547,CH1,POWER,2.50
1765662109555,CH1,POWER,2.50
1765662109559,CH1,POWER,2.50
1765662109565,CH1,POWER,2.50
1765662109569,CH1,POWER,2.50
1765662109577,CH1,POWER,2.50
1765662109585,CH1,POWER,2.50
1765662109589,CH1,POWER,2.50
1765662109594,CH1,POWER,2.50
1765662109598,CH1,POWER,2.50
1765662109604,CH1,POWER,2.50
1765662109608,CH1,POWER,2.50
1765662109613,CH1,POWER,2.50
1765662109617,CH1,POWER,2.50
1765662109621,CH1,POWER,2.50
1765662109627,CH1,POWER,2.50
1765662109631,CH1,POWER,2.50
1765662109636,CH1,POWER,2.50
1765662109641,CH1,POWER,2.50
1765662109647,CH1,POWER,2.50
1765662109651,CH1,POWER,2.50
1765662109656,CH1,POWER,2.50
1765662109660,CH1,POWER,2.50
1765662109664,CH1,POWER,2.50
1765662109668,CH1,POWER,2.50
1765662109673,CH1,POWER,2.50
1765662109677,CH1,POWER,2.50
1765662109681,CH1,POWER,2.50
1765662109687,CH1,POWER,2.50
1765662109691,CH1,POWER,2.50
1765662109697,CH1,POWER,2.50
1765662109701,CH1,POWER,2.50
1765662109706,CH1,POWER,2.50
1765662109713,CH1,POWER,2.50
1765662109717,CH1,POWER,2.50
1765662109721,CH1,POWER,2.50
1765662109727,CH1,POWER,2.50
1765662109731,CH1,POWER,2.50
1765662109737,CH1,POWER,2.50
1765662109741,CH1,POWER,2.50
1765662109747,CH1,POWER,2.50
1765662109753,CH1,POWER,2.50
1765662109757,CH1,POWER,2.50
1765662109763,CH1,POWER,2.50
1765662109767,CH1,POWER,2.50
1765662109771,CH1,POWER,2.50
1765662109777,CH1,POWER,2.50
1765662109781,CH1,POWER,2.50
1765662109787,CH1,POWER,2.50
1765662109791,CH1,POWER,3.20
1765662109818,CH1,POWER,3.20
1765662109823,CH1,POWER,3.20
1765662109828,CH1,POWER,3.20
1765662109832,CH1,POWER,3.20
1765662109836,CH1,POWER,3.20
1765662109841,CH1,POWER,3.20
1765662109847,CH1,POWER,3.20
1765662109852,CH1,POWER,3.20
1765662109859,CH1,POWER,3.20
1765662109863,CH1,POWER,3.20
1765662109869,CH1,POWER,3.20
1765662109873,CH1,POWER,3.20
1765662109878,CH1,POWER,3.20
1765662109882,CH1,POWER,3.20
1765662109886,CH1,POWER,3.20
1765662109891,CH1,POWER,3.20
1765662109896,CH1,POWER,3.20
1765662109900,CH1,POWER,3.20
1765662109905,CH1,POWER,3.20
1765662109909,CH1,POWER,3.20
1765662109913,CH1,POWER,3.20
1765662109919,CH1,POWER,3.20
1765662109925,CH1,POWER,3.20
1765662109929,CH1,POWER,3.20
1765662109933,CH1,POWER,3.20
1765662109939,CH1,POWER,3.20
1765662109945,CH1,POWER,3.20
1765662109949,CH1,POWER,3.20
1765662109953,CH1,POWER,3.20
1765662109958,CH1,POWER,3.20
1765662109963,CH1,POWER,3.20
1765662109969,CH1,POWER,3.20
1765662109975,CH1,POWER,3.20
1765662109979,CH1,POWER,3.20
1765662109983,CH1,POWER,3.20
1765662109988,CH1,POWER,3.20
1765662109993,CH1,POWER,3.20
1765662109999,CH1,POWER,3.20
1765662110003,CH1,POWER,3.20
1765662110008,CH1,POWER,3.20
1765662110012,CH1,POWER,3.20
1765662110019,CH1,POWER,3.20
1765662110025,CH1,POWER,3.20
1765662110029,CH1,POWER,3.20
1765662110035,CH1,POWER,3.20
1765662110039,CH1,POWER,3.20
1765662110043,CH1,POWER,3.20
1765662110049,CH1,POWER,3.20
1765662110053,CH1,POWER,3.20
1765662110059,CH1,POWER,3.20
1765662110065,CH1,POWER,3.20
