round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,5,0.2,1765662006986,1183,CH1,80021,1765662087007,stress-ng
1765662006991,CH1,POWER,2.50
1765662006995,CH1,POWER,2.50
1765662007000,CH1,POWER,2.50
1765662007004,CH1,POWER,2.50
1765662007009,CH1,POWER,2.50
1765662007013,CH1,POWER,2.50
1765662007018,CH1,POWER,2.50
1765662007022,CH1,POWER,2.50
1765662007029,CH1,POWER,2.50
1765662007033,CH1,POWER,2.50
1765662007041,CH1,POWER,2.50
1765662007047,CH1,POWER,2.50
1765662007053,CH1,POWER,2.50
1765662007057,CH1,POWER,2.50
1765662007062,CH1,POWER,2.50
1765662007066,CH1,POWER,2.50
1765662007072,CH1,POWER,2.50
1765662007077,CH1,POWER,2.50
1765662007083,CH1,POWER,2.50
1765662007087,CH1,POWER,2.50
1765662007094,CH1,POWER,2.50
1765662007099,CH1,POWER,2.50
1765662007103,CH1,POWER,2.50
1765662007107,CH1,POWER,2.50
1765662007113,CH1,POWER,2.50
1765662007122,CH1,POWER,2.50
1765662007126,CH1,POWER,2.50
1765662007133,CH1,POWER,2.50
1765662007137,CH1,POWER,2.50
1765662007142,CH1,POWER,2.50
1765662007149,CH1,POWER,2.50
1765662007154,CH1,POWER,2.50
1765662007159,CH1,POWER,2.50
1765662007163,CH1,POWER,2.50
1765662007167,CH1,POWER,2.50
1765662007173,CH1,POWER,2.50
1765662007177,CH1,POWER,2.50
1765662007183,CH1,POWER,2.50
1765662007187,CH1,POWER,2.50
1765662007193,CH1,POWER,2.50
1765662007199,CH1,POWER,2.50
1765662007203,CH1,POWER,2.50
1765662007207,CH1,POWER,2.50
1765662007213,CH1,POWER,2.50
1765662007219,CH1,POWER,2.50
1765662007223,CH1,POWER,2.50
1765662007227,CH1,POWER,2.50
1765662007233,CH1,POWER,2.50
1765662007241,CH1,POWER,2.50
1765662007246,CH1,POWER,2.50
1765662007253,CH1,POWER,2.50
1765662007259,CH1,POWER,2.50
1765662007263,CH1,POWER,2.50
1765662007269,CH1,POWER,2.50
1765662007273,CH1,POWER,2.50
1765662007277,CH1,POWER,2.50
1765662007283,CH1,POWER,2.50
1765662007287,CH1,POWER,2.50
1765662007293,CH1,POWER,2.50
1765662007297,CH1,POWER,2.50
1765662007303,CH1,POWER,2.50
1765662007309,CH1,POWER,2.50
1765662007313,CH1,POWER,2.50
1765662007317,CH1,POWER,2.50
1765662007323,CH1,POWER,2.50
1765662007329,CH1,POWER,2.50
1765662007333,CH1,POWER,2.50
1765662007337,CH1,POWER,2.50
1765662007343,CH1,POWER,2.50
1765662007347,CH1,POWER,2.50
1765662007353,CH1,POWER,2.50
1765662007357,CH1,POWER,2.50
1765662007362,CH1,POWER,2.50
1765662007364,CH1,POWER,3.20
1765662007366,CH1,POWER,3.20
1765662007392,CH1,POWER,3.20
1765662007397,CH1,POWER,3.20
1765662007402,CH1,POWER,3.20
1765662007408,CH1,POWER,3.20
1765662007415,CH1,POWER,3.20
1765662007419,CH1,POWER,3.20
1765662007426,CH1,POWER,3.20
1765662007431,CH1,POWER,3.20
1765662007436,CH1,POWER,3.20
1765662007441,CH1,POWER,3.20
1765662007445,CH1,POWER,3.20
1765662007453,CH1,POWER,3.20
1765662007457,CH1,POWER,3.20
1765662007465,CH1,POWER,3.20
1765662007473,CH1,POWER,3.20
1765662007477,CH1,POWER,3.20
1765662007485,CH1,POWER,3.20
1765662007489,CH1,POWER,3.20
1765662007495,CH1,POWER,3.20
1765662007499,CH1,POWER,3.20
1765662007505,CH1,POWER,3.20
1765662007509,CH1,POWER,3.20
1765662007515,CH1,POWER,3.20
1765662007523,CH1,POWER,3.20
1765662007527,CH1,POWER,3.20
1765662007535,CH1,POWER,3.20
1765662007541,CH1,POWER,3.20
1765662007545,CH1,POWER,3.20
1765662007549,CH1,POWER,3.20
1765662007555,CH1,POWER,3.20
1765662007559,CH1,POWER,3.20
1765662007564,CH1,POWER,3.20
1765662007571,CH1,POWER,3.20
1765662007575,CH1,POWER,3.20
1765662007581,CH1,POWER,3.20
1765662007585,CH1,POWER,3.20
1765662007589,CH1,POWER,3.20
1765662007595,CH1,POWER,3.20
1765662007599,CH1,POWER,3.20
1765662007604,CH1,POWER,3.20
1765662007611,CH1,POWER,3.20
1765662007615,CH1,POWER,3.20
1765662007621,CH1,POWER,3.20
1765662007625,CH1,POWER,3.20
1765662007633,CH1,POWER,3.20
1765662007638,CH1,POWER,3.20
1765662007645,CH1,POWER,3.20
1765662007651,CH1,POWER,3.20
1765662007655,CH1,POWER,3.20
1765662007659,CH1,POWER,3.20
1765662007665,CH1,POWER,3.20
1765662007671,CH1,POWER,3.20
1765662007675,CH1,POWER,3.20
1765662007679,CH1,POWER,3.20
1765662007685,CH1,POWER,3.20
1765662007689,CH1,POWER,3.20
1765662007695,CH1,POWER,3.20
1765662007699,CH1,POWER,3.20
1765662007705,CH1,POWER,3.20
1765662007713,CH1,POWER,3.20
1765662007718,CH1,POWER,3.20
1765662007725,CH1,POWER,3.20
1765662007729,CH1,POWER,3.20
1765662007734,CH1,POWER,3.20
1765662007738,CH1,POWER,3.20
1765662007745,CH1,POWER,3.20
1765662007751,CH1,POWER,3.20
1765662007754,CH1,POWER,3.20
1765662007756,CH1,POWER,3.20
1765662007759,CH1,POWER,3.20
1765662007786,CH1,POWER,3.20
1765662007791,CH1,POWER,3.20
1765662007797,CH1,POWER,3.20
1765662007801,CH1,POWER,3.20
1765662007807,CH1,POWER,3.20
1765662007811,CH1,POWER,3.20
1765662007817,CH1,POWER,3.20
1765662007823,CH1,POWER,3.20
1765662007827,CH1,POWER,3.20
1765662007833,CH1,POWER,3.20
1765662007837,CH1,POWER,3.20
1765662007843,CH1,POWER,3.20
1765662007847,CH1,POWER,3.20
1765662007851,CH1,POWER,3.20
1765662007857,CH1,POWER,3.20
1765662007861,CH1,POWER,3.20
1765662007867,CH1,POWER,3.20
1765662007871,CH1,POWER,3.20
1765662007876,CH1,POWER,3.20
1765662007880,CH1,POWER,3.20
1765662007887,CH1,POWER,3.20
1765662007891,CH1,POWER,3.20
1765662007897,CH1,POWER,3.20
1765662007901,CH1,POWER,3.20
1765662007907,CH1,POWER,3.20
1765662007911,CH1,POWER,3.20
1765662007917,CH1,POWER,3.20
1765662007921,CH1,POWER,3.20
1765662007927,CH1,POWER,3.20
1765662007931,CH1,POWER,3.20
1765662007937,CH1,POWER,3.20
1765662007943,CH1,POWER,3.20
1765662007947,CH1,POWER,3.20
1765662007953,CH1,POWER,3.20
1765662007957,CH1,POWER,3.20
1765662007961,CH1,POWER,3.20
1765662007967,CH1,POWER,3.20
1765662007973,CH1,POWER,3.20
1765662007977,CH1,POWER,3.20
1765662007981,CH1,POWER,3.20
1765662007986,CH1,POWER,3.20
1765662007993,CH1,POWER,3.20
1765662007997,CH1,POWER,3.20
1765662008003,CH1,POWER,3.20
1765662008007,CH1,POWER,3.20
1765662008011,CH1,POWER,3.20
1765662008017,CH1,POWER,3.20
1765662008021,CH1,POWER,3.20
1765662008027,CH1,POWER,3.20
1765662008033,CH1,POWER,3.20
1765662008037,CH1,POWER,3.20
1765662008043,CH1,POWER,3.20
1765662008047,CH1,POWER,3.20
1765662008053,CH1,POWER,3.20
1765662008057,CH1,POWER,3.20
1765662008061,CH1,POWER,3.20
1765662008067,CH1,POWER,3.20
1765662008073,CH1,POWER,3.20
1765662008077,CH1,POWER,3.20
1765662008083,CH1,POWER,3.20
1765662008087,CH1,POWER,3.20
1765662008091,CH1,POWER,3.20
1765662008096,CH1,POWER,3.20
1765662008103,CH1,POWER,3.20
1765662008107,CH1,POWER,3.20
1765662008111,CH1,POWER,3.20
1765662008117,CH1,POWER,3.20
1765662008123,CH1,POWER,3.20
1765662008127,CH1,POWER,3.20
1765662008133,CH1,POWER,3.20
1765662008137,CH1,POWER,3.20
1765662008143,CH1,POWER,3.20
1765662008146,CH1,POWER,3.20
1765662008149,CH1,POWER,3.20
1765662008151,CH1,POWER,3.20
1765662008179,CH1,POWER,3.20
1765662008185,CH1,POWER,3.20
1765662008189,CH1,POWER,3.20
1765662008193,CH1,POWER,3.20
1765662008198,CH1,POWER,3.20
1765662008203,CH1,POWER,3.20
1765662008209,CH1,POWER,3.20
1765662008213,CH1,POWER,3.20
1765662008218,CH1,POWER,3.20
1765662008223,CH1,POWER,3.20
1765662008228,CH1,POWER,3.20
1765662008235,CH1,POWER,3.20
1765662008239,CH1,POWER,3.20
1765662008245,CH1,POWER,3.20
1765662008249,CH1,POWER,3.20
1765662008253,CH1,POWER,3.20
1765662008259,CH1,POWER,3.20
1765662008263,CH1,POWER,3.20
1765662008268,CH1,POWER,3.20
1765662008273,CH1,POWER,3.20
1765662008279,CH1,POWER,3.20
1765662008283,CH1,POWER,3.20
1765662008289,CH1,POWER,3.20
1765662008293,CH1,POWER,3.20
1765662008299,CH1,POWER,3.20
1765662008303,CH1,POWER,3.20
1765662008309,CH1,POWER,3.20
1765662008315,CH1,POWER,3.20
1765662008319,CH1,POWER,3.20
1765662008323,CH1,POWER,3.20
1765662008329,CH1,POWER,3.20
1765662008333,CH1,POWER,3.20
1765662008339,CH1,POWER,3.20
1765662008343,CH1,POWER,3.20
1765662008348,CH1,POWER,3.20
1765662008352,CH1,POWER,3.20
1765662008359,CH1,POWER,3.20
1765662008363,CH1,POWER,3.20
1765662008369,CH1,POWER,3.20
1765662008373,CH1,POWER,3.20
1765662008380,CH1,POWER,3.20
1765662008385,CH1,POWER,3.20
1765662008389,CH1,POWER,3.20
1765662008393,CH1,POWER,3.20
1765662008399,CH1,POWER,3.20
1765662008403,CH1,POWER,3.20
1765662008409,CH1,POWER,3.20
