round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.1,1765956829882,4064,CH1,80023,1765956909905,stress-ng
1765956829884,CH1,POWER,2.55
1765956829889,CH1,POWER,2.55
1765956829893,CH1,POWER,2.55
1765956829899,CH1,POWER,2.55
1765956829903,CH1,POWER,2.55
1765956829909,CH1,POWER,2.55
1765956829913,CH1,POWER,2.55
1765956829919,CH1,POWER,2.55
1765956829924,CH1,POWER,2.55
1765956829929,CH1,POWER,2.55
1765956829937,CH1,POWER,2.55
1765956829942,CH1,POWER,2.55
1765956829949,CH1,POWER,2.55
1765956829957,CH1,POWER,2.55
1765956829962,CH1,POWER,2.55
1765956829968,CH1,POWER,2.55
1765956829974,CH1,POWER,2.55
1765956829979,CH1,POWER,2.55
1765956829982,CH1,POWER,3.10
1765956830008,CH1,POWER,3.10
1765956830013,CH1,POWER,3.10
1765956830018,CH1,POWER,3.10
1765956830024,CH1,POWER,3.10
1765956830031,CH1,POWER,3.10
1765956830036,CH1,POWER,3.10
1765956830041,CH1,POWER,3.10
1765956830046,CH1,POWER,3.10
1765956830051,CH1,POWER,3.10
1765956830056,CH1,POWER,3.10
1765956830061,CH1,POWER,3.10
1765956830069,CH1,POWER,3.10
1765956830074,CH1,POWER,3.10
1765956830081,CH1,POWER,3.10
1765956830086,CH1,POWER,3.10
1765956830091,CH1,POWER,3.10
1765956830096,CH1,POWER,3.10
1765956830101,CH1,POWER,3.10
1765956830109,CH1,POWER,3.10
1765956830114,CH1,POWER,3.10
1765956830121,CH1,POWER,3.10
1765956830126,CH1,POWER,3.10
1765956830131,CH1,POWER,3.10
1765956830136,CH1,POWER,3.10
1765956830141,CH1,POWER,3.10
1765956830146,CH1,POWER,3.10
1765956830151,CH1,POWER,3.10
1765956830159,CH1,POWER,3.10
1765956830165,CH1,POWER,3.10
1765956830171,CH1,POWER,3.10
1765956830175,CH1,POWER,3.10
1765956830181,CH1,POWER,3.10
1765956830186,CH1,POWER,3.10
1765956830191,CH1,POWER,3.10
1765956830199,CH1,POWER,3.10
1765956830204,CH1,POWER,3.10
1765956830211,CH1,POWER,3.10
1765956830216,CH1,POWER,3.10
1765956830221,CH1,POWER,3.10
1765956830229,CH1,POWER,3.10
1765956830234,CH1,POWER,3.10
1765956830240,CH1,POWER,3.10
1765956830245,CH1,POWER,3.10
1765956830250,CH1,POWER,3.10
1765956830255,CH1,POWER,3.10
1765956830260,CH1,POWER,3.10
1765956830265,CH1,POWER,3.10
1765956830271,CH1,POWER,3.10
1765956830275,CH1,POWER,3.10
1765956830280,CH1,POWER,3.10
1765956830286,CH1,POWER,3.10
1765956830291,CH1,POWER,3.10
1765956830299,CH1,POWER,3.10
1765956830305,CH1,POWER,3.10
1765956830310,CH1,POWER,3.10
1765956830315,CH1,POWER,3.10
1765956830320,CH1,POWER,3.10
1765956830326,CH1,POWER,3.10
1765956830331,CH1,POWER,3.10
1765956830339,CH1,POWER,3.10
1765956830344,CH1,POWER,3.10
1765956830350,CH1,POWER,3.10
1765956830355,CH1,POWER,3.10
1765956830360,CH1,POWER,3.10
1765956830363,CH1,POWER,4.15
1765956830366,CH1,POWER,4.15
1765956830393,CH1,POWER,4.15
1765956830398,CH1,POWER,4.15
1765956830403,CH1,POWER,4.15
1765956830408,CH1,POWER,4.15
1765956830413,CH1,POWER,4.15
1765956830421,CH1,POWER,4.15
1765956830426,CH1,POWER,4.15
1765956830433,CH1,POWER,4.15
1765956830438,CH1,POWER,4.15
1765956830443,CH1,POWER,4.15
1765956830451,CH1,POWER,4.15
1765956830456,CH1,POWER,4.15
