round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0,1765928687280,3789,CH1,80082,1765928767362,stress-ng
1765928687284,CH1,POWER,2.50
1765928687289,CH1,POWER,2.50
1765928687293,CH1,POWER,2.50
1765928687299,CH1,POWER,2.50
1765928687303,CH1,POWER,2.50
1765928687308,CH1,POWER,2.50
1765928687312,CH1,POWER,2.50
1765928687338,CH1,POWER,2.55
1765928687343,CH1,POWER,2.55
1765928687348,CH1,POWER,2.55
1765928687354,CH1,POWER,2.55
1765928687360,CH1,POWER,2.55
1765928687365,CH1,POWER,2.55
1765928687371,CH1,POWER,2.55
1765928687377,CH1,POWER,2.55
1765928687381,CH1,POWER,2.55
1765928687385,CH1,POWER,2.55
1765928687391,CH1,POWER,2.55
1765928687397,CH1,POWER,2.55
1765928687401,CH1,POWER,2.55
1765928687409,CH1,POWER,2.55
1765928687414,CH1,POWER,2.55
1765928687421,CH1,POWER,2.55
1765928687427,CH1,POWER,2.55
1765928687431,CH1,POWER,2.55
1765928687436,CH1,POWER,2.55
1765928687441,CH1,POWER,2.55
1765928687445,CH1,POWER,2.55
1765928687451,CH1,POWER,2.55
1765928687455,CH1,POWER,2.55
1765928687461,CH1,POWER,2.55
1765928687469,CH1,POWER,2.55
1765928687474,CH1,POWER,2.55
1765928687481,CH1,POWER,2.55
1765928687487,CH1,POWER,2.55
1765928687491,CH1,POWER,2.55
1765928687496,CH1,POWER,2.55
1765928687501,CH1,POWER,2.55
1765928687509,CH1,POWER,2.55
1765928687514,CH1,POWER,2.55
1765928687518,CH1,POWER,2.55
1765928687523,CH1,POWER,2.55
1765928687528,CH1,POWER,2.55
1765928687533,CH1,POWER,2.55
1765928687541,CH1,POWER,2.55
1765928687547,CH1,POWER,2.55
1765928687551,CH1,POWER,2.55
1765928687556,CH1,POWER,2.55
1765928687561,CH1,POWER,2.55
1765928687566,CH1,POWER,2.55
1765928687571,CH1,POWER,2.55
1765928687575,CH1,POWER,2.55
1765928687581,CH1,POWER,2.55
1765928687586,CH1,POWER,2.55
1765928687591,CH1,POWER,2.55
1765928687599,CH1,POWER,2.55
1765928687604,CH1,POWER,2.55
1765928687611,CH1,POWER,2.55
1765928687617,CH1,POWER,2.55
1765928687621,CH1,POWER,2.55
1765928687626,CH1,POWER,2.55
1765928687631,CH1,POWER,2.55
1765928687639,CH1,POWER,2.55
1765928687644,CH1,POWER,2.55
1765928687651,CH1,POWER,2.55
1765928687656,CH1,POWER,2.55
1765928687661,CH1,POWER,2.55
1765928687666,CH1,POWER,2.55
1765928687671,CH1,POWER,2.55
1765928687675,CH1,POWER,2.55
1765928687681,CH1,POWER,2.55
1765928687687,CH1,POWER,2.55
1765928687691,CH1,POWER,2.55
1765928687695,CH1,POWER,2.55
1765928687700,CH1,POWER,2.55
1765928687702,CH1,POWER,3.55
1765928687705,CH1,POWER,3.55
1765928687732,CH1,POWER,3.55
1765928687737,CH1,POWER,3.55
1765928687742,CH1,POWER,3.55
1765928687748,CH1,POWER,3.55
1765928687753,CH1,POWER,3.55
1765928687758,CH1,POWER,3.55
1765928687763,CH1,POWER,3.55
1765928687768,CH1,POWER,3.55
1765928687773,CH1,POWER,3.55
1765928687779,CH1,POWER,3.55
1765928687783,CH1,POWER,3.55
1765928687787,CH1,POWER,3.55
1765928687793,CH1,POWER,3.55
1765928687797,CH1,POWER,3.55
1765928687803,CH1,POWER,3.55
1765928687807,CH1,POWER,3.55
1765928687813,CH1,POWER,3.55
1765928687819,CH1,POWER,3.55
1765928687823,CH1,POWER,3.55
1765928687829,CH1,POWER,3.55
1765928687833,CH1,POWER,3.55
1765928687838,CH1,POWER,3.55
1765928687843,CH1,POWER,3.55
1765928687851,CH1,POWER,3.55
1765928687856,CH1,POWER,3.55
1765928687862,CH1,POWER,3.55
1765928687867,CH1,POWER,3.55
1765928687873,CH1,POWER,3.55
1765928687879,CH1,POWER,3.55
1765928687883,CH1,POWER,3.55
1765928687887,CH1,POWER,3.55
1765928687893,CH1,POWER,3.55
1765928687897,CH1,POWER,3.55
1765928687903,CH1,POWER,3.55
1765928687907,CH1,POWER,3.55
1765928687912,CH1,POWER,3.55
1765928687917,CH1,POWER,3.55
1765928687923,CH1,POWER,3.55
1765928687929,CH1,POWER,3.55
1765928687933,CH1,POWER,3.55
1765928687938,CH1,POWER,3.55
1765928687943,CH1,POWER,3.55
1765928687949,CH1,POWER,3.55
1765928687953,CH1,POWER,3.55
1765928687959,CH1,POWER,3.55
1765928687963,CH1,POWER,3.55
1765928687968,CH1,POWER,3.55
1765928687973,CH1,POWER,3.55
1765928687979,CH1,POWER,3.55
1765928687983,CH1,POWER,3.55
1765928687989,CH1,POWER,3.55
1765928687993,CH1,POWER,3.55
1765928687998,CH1,POWER,3.55
1765928688003,CH1,POWER,3.55
1765928688009,CH1,POWER,3.55
1765928688013,CH1,POWER,3.55
1765928688018,CH1,POWER,3.55
1765928688023,CH1,POWER,3.55
1765928688027,CH1,POWER,3.55
1765928688032,CH1,POWER,3.55
1765928688038,CH1,POWER,3.55
1765928688043,CH1,POWER,3.55
1765928688049,CH1,POWER,3.55
1765928688053,CH1,POWER,3.55
1765928688059,CH1,POWER,3.55
1765928688063,CH1,POWER,3.55
1765928688069,CH1,POWER,3.55
1765928688073,CH1,POWER,3.55
1765928688078,CH1,POWER,3.55
