round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.5,1765837813809,2901,CH1,80028,1765837893837,stress-ng
1765837813822,CH1,POWER,2.55
1765837813826,CH1,POWER,2.55
1765837813832,CH1,POWER,2.55
1765837813836,CH1,POWER,2.55
1765837813842,CH1,POWER,2.55
1765837813850,CH1,POWER,2.55
1765837813855,CH1,POWER,2.55
1765837813862,CH1,POWER,2.55
1765837813870,CH1,POWER,2.55
1765837813874,CH1,POWER,2.55
1765837813880,CH1,POWER,2.55
1765837813886,CH1,POWER,2.55
1765837813892,CH1,POWER,2.55
1765837813896,CH1,POWER,2.55
1765837813902,CH1,POWER,2.55
1765837813906,CH1,POWER,2.55
1765837813912,CH1,POWER,2.55
1765837813916,CH1,POWER,2.55
1765837813921,CH1,POWER,2.55
1765837813926,CH1,POWER,2.55
1765837813931,CH1,POWER,2.55
1765837813935,CH1,POWER,2.55
1765837813939,CH1,POWER,2.55
1765837813943,CH1,POWER,2.55
1765837813950,CH1,POWER,2.55
1765837813955,CH1,POWER,2.55
1765837813959,CH1,POWER,2.55
1765837813964,CH1,POWER,2.55
1765837813970,CH1,POWER,2.55
1765837813974,CH1,POWER,2.55
1765837813979,CH1,POWER,2.55
1765837813983,CH1,POWER,2.55
1765837813988,CH1,POWER,2.55
1765837813992,CH1,POWER,2.55
1765837813998,CH1,POWER,2.55
1765837814002,CH1,POWER,2.55
1765837814007,CH1,POWER,2.55
1765837814012,CH1,POWER,2.55
1765837814018,CH1,POWER,2.55
1765837814022,CH1,POWER,2.55
1765837814030,CH1,POWER,2.55
1765837814035,CH1,POWER,2.55
1765837814039,CH1,POWER,2.55
1765837814044,CH1,POWER,2.55
1765837814050,CH1,POWER,2.55
1765837814054,CH1,POWER,2.55
1765837814060,CH1,POWER,2.55
1765837814064,CH1,POWER,2.55
1765837814069,CH1,POWER,2.55
1765837814074,CH1,POWER,2.55
1765837814080,CH1,POWER,2.55
1765837814085,CH1,POWER,2.55
1765837814092,CH1,POWER,2.55
1765837814100,CH1,POWER,2.55
1765837814105,CH1,POWER,2.55
1765837814112,CH1,POWER,2.55
1765837814118,CH1,POWER,2.55
1765837814122,CH1,POWER,2.55
1765837814130,CH1,POWER,2.55
1765837814135,CH1,POWER,2.55
1765837814142,CH1,POWER,2.55
1765837814148,CH1,POWER,2.55
1765837814152,CH1,POWER,2.55
1765837814156,CH1,POWER,2.55
1765837814161,CH1,POWER,2.55
1765837814165,CH1,POWER,2.55
1765837814171,CH1,POWER,2.55
1765837814176,CH1,POWER,2.55
1765837814203,CH1,POWER,4.15
1765837814208,CH1,POWER,4.15
1765837814213,CH1,POWER,4.15
1765837814217,CH1,POWER,4.15
1765837814221,CH1,POWER,4.15
1765837814226,CH1,POWER,4.15
1765837814231,CH1,POWER,4.15
1765837814237,CH1,POWER,4.15
1765837814244,CH1,POWER,4.15
1765837814248,CH1,POWER,4.15
