round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.1,1765896043379,3470,CH1,80038,1765896123417,stress-ng
1765896043381,CH1,POWER,2.60
1765896043387,CH1,POWER,2.60
1765896043391,CH1,POWER,2.60
1765896043397,CH1,POWER,2.60
1765896043401,CH1,POWER,2.60
1765896043407,CH1,POWER,2.60
1765896043411,CH1,POWER,2.60
1765896043438,CH1,POWER,2.65
1765896043443,CH1,POWER,2.65
1765896043448,CH1,POWER,2.65
1765896043452,CH1,POWER,2.65
1765896043459,CH1,POWER,2.65
1765896043467,CH1,POWER,2.65
1765896043472,CH1,POWER,2.65
1765896043476,CH1,POWER,2.65
1765896043480,CH1,POWER,2.65
1765896043484,CH1,POWER,2.65
1765896043489,CH1,POWER,2.65
1765896043494,CH1,POWER,2.65
1765896043499,CH1,POWER,2.65
1765896043504,CH1,POWER,2.65
1765896043509,CH1,POWER,2.65
1765896043513,CH1,POWER,2.65
1765896043518,CH1,POWER,2.65
1765896043523,CH1,POWER,2.65
1765896043528,CH1,POWER,2.65
1765896043533,CH1,POWER,2.65
1765896043538,CH1,POWER,2.65
1765896043544,CH1,POWER,2.65
1765896043549,CH1,POWER,2.65
1765896043554,CH1,POWER,2.65
1765896043559,CH1,POWER,2.65
1765896043564,CH1,POWER,2.65
1765896043569,CH1,POWER,2.65
1765896043574,CH1,POWER,2.65
1765896043579,CH1,POWER,2.65
1765896043587,CH1,POWER,2.65
1765896043592,CH1,POWER,2.65
1765896043599,CH1,POWER,2.65
1765896043604,CH1,POWER,2.65
1765896043609,CH1,POWER,2.65
1765896043613,CH1,POWER,2.65
1765896043618,CH1,POWER,2.65
1765896043623,CH1,POWER,2.65
1765896043629,CH1,POWER,2.65
1765896043633,CH1,POWER,2.65
1765896043638,CH1,POWER,2.65
1765896043642,CH1,POWER,2.65
1765896043649,CH1,POWER,2.65
1765896043654,CH1,POWER,2.65
1765896043659,CH1,POWER,2.65
1765896043664,CH1,POWER,2.65
1765896043669,CH1,POWER,2.65
1765896043675,CH1,POWER,2.65
1765896043679,CH1,POWER,2.65
1765896043687,CH1,POWER,2.65
1765896043692,CH1,POWER,2.65
1765896043696,CH1,POWER,2.65
1765896043700,CH1,POWER,2.65
1765896043707,CH1,POWER,2.65
1765896043712,CH1,POWER,2.65
1765896043719,CH1,POWER,2.65
1765896043725,CH1,POWER,2.65
1765896043729,CH1,POWER,2.65
1765896043737,CH1,POWER,2.65
1765896043742,CH1,POWER,2.65
1765896043749,CH1,POWER,2.65
1765896043754,CH1,POWER,2.65
1765896043759,CH1,POWER,2.65
1765896043764,CH1,POWER,2.65
1765896043769,CH1,POWER,2.65
1765896043774,CH1,POWER,2.65
1765896043779,CH1,POWER,2.65
1765896043784,CH1,POWER,2.65
1765896043789,CH1,POWER,2.65
1765896043793,CH1,POWER,2.65
