round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,2,1765923261097,3736,CH1,80023,1765923341120,stress-ng
1765923261102,CH1,POWER,2.60
1765923261106,CH1,POWER,2.60
1765923261110,CH1,POWER,2.60
1765923261116,CH1,POWER,2.60
1765923261120,CH1,POWER,2.60
1765923261127,CH1,POWER,2.60
1765923261130,CH1,POWER,2.65
1765923261156,CH1,POWER,2.65
1765923261160,CH1,POWER,2.65
1765923261166,CH1,POWER,2.65
1765923261170,CH1,POWER,2.65
1765923261178,CH1,POWER,2.65
1765923261186,CH1,POWER,2.65
1765923261192,CH1,POWER,2.65
1765923261198,CH1,POWER,2.65
1765923261202,CH1,POWER,2.65
1765923261209,CH1,POWER,2.65
1765923261214,CH1,POWER,2.65
1765923261218,CH1,POWER,2.65
1765923261222,CH1,POWER,2.65
1765923261228,CH1,POWER,2.65
1765923261232,CH1,POWER,2.65
1765923261238,CH1,POWER,2.65
1765923261247,CH1,POWER,2.65
1765923261252,CH1,POWER,2.65
1765923261259,CH1,POWER,2.65
1765923261264,CH1,POWER,2.65
1765923261269,CH1,POWER,2.65
1765923261276,CH1,POWER,2.65
1765923261283,CH1,POWER,2.65
1765923261288,CH1,POWER,2.65
1765923261292,CH1,POWER,2.65
1765923261298,CH1,POWER,2.65
1765923261306,CH1,POWER,2.65
1765923261310,CH1,POWER,2.65
1765923261319,CH1,POWER,2.65
1765923261324,CH1,POWER,2.65
1765923261329,CH1,POWER,2.65
1765923261334,CH1,POWER,2.65
1765923261338,CH1,POWER,2.65
1765923261347,CH1,POWER,2.65
1765923261352,CH1,POWER,2.65
1765923261359,CH1,POWER,2.65
1765923261364,CH1,POWER,2.65
1765923261368,CH1,POWER,2.65
1765923261376,CH1,POWER,2.65
1765923261383,CH1,POWER,2.65
1765923261388,CH1,POWER,2.65
1765923261394,CH1,POWER,2.65
1765923261399,CH1,POWER,2.65
1765923261404,CH1,POWER,2.65
1765923261408,CH1,POWER,2.65
1765923261413,CH1,POWER,2.65
1765923261418,CH1,POWER,2.65
1765923261422,CH1,POWER,2.65
1765923261429,CH1,POWER,2.65
1765923261434,CH1,POWER,2.65
1765923261438,CH1,POWER,2.65
1765923261447,CH1,POWER,2.65
1765923261452,CH1,POWER,2.65
1765923261458,CH1,POWER,2.65
1765923261463,CH1,POWER,2.65
1765923261468,CH1,POWER,2.65
1765923261473,CH1,POWER,2.65
1765923261477,CH1,POWER,2.65
1765923261482,CH1,POWER,2.65
1765923261489,CH1,POWER,2.65
1765923261494,CH1,POWER,2.65
1765923261498,CH1,POWER,2.65
1765923261503,CH1,POWER,2.65
1765923261508,CH1,POWER,2.65
1765923261511,CH1,POWER,4.15
1765923261513,CH1,POWER,4.15
1765923261541,CH1,POWER,4.15
1765923261546,CH1,POWER,4.15
1765923261550,CH1,POWER,4.15
1765923261559,CH1,POWER,4.15
1765923261564,CH1,POWER,4.15
1765923261570,CH1,POWER,4.15
1765923261579,CH1,POWER,4.15
1765923261583,CH1,POWER,4.15
1765923261590,CH1,POWER,4.15
1765923261595,CH1,POWER,4.15
1765923261600,CH1,POWER,4.15
1765923261604,CH1,POWER,4.15
1765923261610,CH1,POWER,4.15
1765923261614,CH1,POWER,4.15
1765923261621,CH1,POWER,4.15
1765923261626,CH1,POWER,4.15
1765923261630,CH1,POWER,4.15
1765923261639,CH1,POWER,4.15
1765923261644,CH1,POWER,4.15
1765923261650,CH1,POWER,4.15
1765923261659,CH1,POWER,4.15
1765923261664,CH1,POWER,4.15
1765923261671,CH1,POWER,4.15
1765923261676,CH1,POWER,4.15
1765923261681,CH1,POWER,4.15
1765923261686,CH1,POWER,4.15
1765923261691,CH1,POWER,4.15
1765923261696,CH1,POWER,4.15
1765923261700,CH1,POWER,4.15
1765923261709,CH1,POWER,4.15
1765923261714,CH1,POWER,4.15
1765923261720,CH1,POWER,4.15
1765923261725,CH1,POWER,4.15
1765923261729,CH1,POWER,4.15
1765923261734,CH1,POWER,4.15
1765923261741,CH1,POWER,4.15
1765923261746,CH1,POWER,4.15
1765923261750,CH1,POWER,4.15
1765923261755,CH1,POWER,4.15
1765923261760,CH1,POWER,4.15
1765923261764,CH1,POWER,4.15
1765923261770,CH1,POWER,4.15
1765923261774,CH1,POWER,4.15
1765923261780,CH1,POWER,4.15
1765923261786,CH1,POWER,4.15
1765923261791,CH1,POWER,4.15
1765923261796,CH1,POWER,4.15
1765923261800,CH1,POWER,4.15
1765923261804,CH1,POWER,4.15
1765923261810,CH1,POWER,4.15
1765923261814,CH1,POWER,4.15
1765923261821,CH1,POWER,4.15
1765923261826,CH1,POWER,4.15
1765923261831,CH1,POWER,4.15
1765923261836,CH1,POWER,4.15
1765923261840,CH1,POWER,4.15
1765923261849,CH1,POWER,4.15
1765923261854,CH1,POWER,4.15
1765923261861,CH1,POWER,4.15
1765923261866,CH1,POWER,4.15
1765923261871,CH1,POWER,4.15
1765923261876,CH1,POWER,4.15
1765923261880,CH1,POWER,4.15
1765923261886,CH1,POWER,4.15
1765923261890,CH1,POWER,4.15
1765923261895,CH1,POWER,4.15
1765923261898,CH1,POWER,4.20
1765923261901,CH1,POWER,4.20
1765923261903,CH1,POWER,4.20
1765923261929,CH1,POWER,4.20
1765923261935,CH1,POWER,4.20
1765923261942,CH1,POWER,4.20
1765923261948,CH1,POWER,4.20
1765923261952,CH1,POWER,4.20
1765923261956,CH1,POWER,4.20
1765923261962,CH1,POWER,4.20
1765923261968,CH1,POWER,4.20
1765923261972,CH1,POWER,4.20
1765923261980,CH1,POWER,4.20
1765923261986,CH1,POWER,4.20
1765923261992,CH1,POWER,4.20
1765923261998,CH1,POWER,4.20
1765923262002,CH1,POWER,4.20
1765923262008,CH1,POWER,4.20
1765923262012,CH1,POWER,4.20
1765923262016,CH1,POWER,4.20
1765923262023,CH1,POWER,4.20
1765923262028,CH1,POWER,4.20
1765923262032,CH1,POWER,4.20
1765923262036,CH1,POWER,4.20
1765923262043,CH1,POWER,4.20
1765923262048,CH1,POWER,4.20
1765923262052,CH1,POWER,4.20
1765923262058,CH1,POWER,4.20
