round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.1,1765830652248,2831,CH1,80022,1765830732270,stress-ng
1765830652249,CH1,POWER,2.50
1765830652257,CH1,POWER,2.50
1765830652263,CH1,POWER,2.50
1765830652269,CH1,POWER,2.50
1765830652277,CH1,POWER,2.50
1765830652283,CH1,POWER,2.50
1765830652288,CH1,POWER,2.50
1765830652294,CH1,POWER,2.50
1765830652299,CH1,POWER,2.50
1765830652304,CH1,POWER,2.50
1765830652309,CH1,POWER,2.50
1765830652314,CH1,POWER,2.50
1765830652319,CH1,POWER,2.50
1765830652323,CH1,POWER,2.50
1765830652328,CH1,POWER,2.50
1765830652333,CH1,POWER,2.50
1765830652338,CH1,POWER,2.50
1765830652343,CH1,POWER,2.50
1765830652349,CH1,POWER,2.50
1765830652353,CH1,POWER,2.50
1765830652357,CH1,POWER,3.20
1765830652360,CH1,POWER,3.20
1765830652363,CH1,POWER,3.20
1765830652390,CH1,POWER,3.20
1765830652395,CH1,POWER,3.20
1765830652401,CH1,POWER,3.20
1765830652409,CH1,POWER,3.20
1765830652415,CH1,POWER,3.20
1765830652420,CH1,POWER,3.20
1765830652425,CH1,POWER,3.20
1765830652430,CH1,POWER,3.20
1765830652435,CH1,POWER,3.20
1765830652440,CH1,POWER,3.20
1765830652445,CH1,POWER,3.20
1765830652451,CH1,POWER,3.20
1765830652456,CH1,POWER,3.20
1765830652461,CH1,POWER,3.20
1765830652466,CH1,POWER,3.20
1765830652471,CH1,POWER,3.20
1765830652476,CH1,POWER,3.20
1765830652481,CH1,POWER,3.20
1765830652489,CH1,POWER,3.20
1765830652494,CH1,POWER,3.20
1765830652501,CH1,POWER,3.20
1765830652506,CH1,POWER,3.20
1765830652511,CH1,POWER,3.20
1765830652519,CH1,POWER,3.20
1765830652525,CH1,POWER,3.20
1765830652530,CH1,POWER,3.20
1765830652535,CH1,POWER,3.20
1765830652540,CH1,POWER,3.20
1765830652546,CH1,POWER,3.20
1765830652551,CH1,POWER,3.20
1765830652556,CH1,POWER,3.20
1765830652561,CH1,POWER,3.20
1765830652566,CH1,POWER,3.20
1765830652571,CH1,POWER,3.20
1765830652576,CH1,POWER,3.20
1765830652581,CH1,POWER,3.20
1765830652589,CH1,POWER,3.20
1765830652594,CH1,POWER,3.20
1765830652601,CH1,POWER,3.20
1765830652609,CH1,POWER,3.20
1765830652614,CH1,POWER,3.20
1765830652621,CH1,POWER,3.20
1765830652626,CH1,POWER,3.20
1765830652631,CH1,POWER,3.20
1765830652636,CH1,POWER,3.20
1765830652641,CH1,POWER,3.20
1765830652646,CH1,POWER,3.20
1765830652651,CH1,POWER,3.20
1765830652659,CH1,POWER,3.20
1765830652664,CH1,POWER,3.20
1765830652670,CH1,POWER,3.20
1765830652675,CH1,POWER,3.20
1765830652680,CH1,POWER,3.20
1765830652685,CH1,POWER,3.20
1765830652691,CH1,POWER,3.20
1765830652695,CH1,POWER,3.20
1765830652700,CH1,POWER,3.20
1765830652705,CH1,POWER,3.20
1765830652710,CH1,POWER,3.20
1765830652715,CH1,POWER,3.20
1765830652721,CH1,POWER,3.20
1765830652726,CH1,POWER,3.20
1765830652731,CH1,POWER,3.20
1765830652736,CH1,POWER,3.20
1765830652741,CH1,POWER,3.20
1765830652746,CH1,POWER,3.20
1765830652773,CH1,POWER,2.50
1765830652778,CH1,POWER,2.50
1765830652783,CH1,POWER,2.50
1765830652791,CH1,POWER,2.50
1765830652796,CH1,POWER,2.50
1765830652803,CH1,POWER,2.50
1765830652808,CH1,POWER,2.50
1765830652813,CH1,POWER,2.50
1765830652818,CH1,POWER,2.50
1765830652823,CH1,POWER,2.50
1765830652831,CH1,POWER,2.50
1765830652836,CH1,POWER,2.50
1765830652843,CH1,POWER,2.50
1765830652848,CH1,POWER,2.50
1765830652853,CH1,POWER,2.50
1765830652860,CH1,POWER,2.50
1765830652865,CH1,POWER,2.50
1765830652870,CH1,POWER,2.50
1765830652876,CH1,POWER,2.50
1765830652880,CH1,POWER,2.50
1765830652884,CH1,POWER,2.50
1765830652890,CH1,POWER,2.50
1765830652895,CH1,POWER,2.50
1765830652900,CH1,POWER,2.50
1765830652906,CH1,POWER,2.50
1765830652913,CH1,POWER,2.50
1765830652918,CH1,POWER,2.50
1765830652923,CH1,POWER,2.50
1765830652928,CH1,POWER,2.50
1765830652933,CH1,POWER,2.50
1765830652941,CH1,POWER,2.50
1765830652946,CH1,POWER,2.50
1765830652950,CH1,POWER,2.50
1765830652954,CH1,POWER,2.50
1765830652961,CH1,POWER,2.50
1765830652967,CH1,POWER,2.50
1765830652972,CH1,POWER,2.50
1765830652977,CH1,POWER,2.50
1765830652983,CH1,POWER,2.50
1765830652988,CH1,POWER,2.50
1765830652993,CH1,POWER,2.50
1765830653001,CH1,POWER,2.50
1765830653006,CH1,POWER,2.50
1765830653013,CH1,POWER,2.50
1765830653018,CH1,POWER,2.50
1765830653023,CH1,POWER,2.50
1765830653031,CH1,POWER,2.50
1765830653036,CH1,POWER,2.50
1765830653040,CH1,POWER,2.50
1765830653046,CH1,POWER,2.50
1765830653053,CH1,POWER,2.50
1765830653061,CH1,POWER,2.50
1765830653066,CH1,POWER,2.50
1765830653073,CH1,POWER,2.50
1765830653078,CH1,POWER,2.50
1765830653083,CH1,POWER,2.50
1765830653091,CH1,POWER,2.50
1765830653096,CH1,POWER,2.50
1765830653103,CH1,POWER,2.50
1765830653108,CH1,POWER,2.50
1765830653113,CH1,POWER,2.50
1765830653118,CH1,POWER,2.50
1765830653123,CH1,POWER,2.50
1765830653128,CH1,POWER,2.50
1765830653131,CH1,POWER,2.80
1765830653134,CH1,POWER,2.80
1765830653137,CH1,POWER,2.80
1765830653165,CH1,POWER,2.80
1765830653173,CH1,POWER,2.80
1765830653179,CH1,POWER,2.80
1765830653184,CH1,POWER,2.80
1765830653189,CH1,POWER,2.80
1765830653195,CH1,POWER,2.80
1765830653200,CH1,POWER,2.80
1765830653205,CH1,POWER,2.80
1765830653210,CH1,POWER,2.80
1765830653215,CH1,POWER,2.80
1765830653220,CH1,POWER,2.80
1765830653225,CH1,POWER,2.80
1765830653233,CH1,POWER,2.80
1765830653239,CH1,POWER,2.80
1765830653244,CH1,POWER,2.80
1765830653249,CH1,POWER,2.80
1765830653255,CH1,POWER,2.80
1765830653260,CH1,POWER,2.80
1765830653265,CH1,POWER,2.80
1765830653273,CH1,POWER,2.80
1765830653278,CH1,POWER,2.80
1765830653285,CH1,POWER,2.80
1765830653293,CH1,POWER,2.80
1765830653299,CH1,POWER,2.80
1765830653304,CH1,POWER,2.80
1765830653309,CH1,POWER,2.80
1765830653315,CH1,POWER,2.80
1765830653320,CH1,POWER,2.80
1765830653325,CH1,POWER,2.80
1765830653330,CH1,POWER,2.80
1765830653335,CH1,POWER,2.80
1765830653340,CH1,POWER,2.80
1765830653344,CH1,POWER,2.80
1765830653349,CH1,POWER,2.80
1765830653354,CH1,POWER,2.80
1765830653360,CH1,POWER,2.80
1765830653365,CH1,POWER,2.80
1765830653370,CH1,POWER,2.80
1765830653375,CH1,POWER,2.80
1765830653383,CH1,POWER,2.80
1765830653388,CH1,POWER,2.80
1765830653395,CH1,POWER,2.80
1765830653400,CH1,POWER,2.80
1765830653405,CH1,POWER,2.80
1765830653410,CH1,POWER,2.80
1765830653415,CH1,POWER,2.80
1765830653423,CH1,POWER,2.80
1765830653428,CH1,POWER,2.80
1765830653435,CH1,POWER,2.80
1765830653440,CH1,POWER,2.80
1765830653445,CH1,POWER,2.80
1765830653450,CH1,POWER,2.80
1765830653455,CH1,POWER,2.80
1765830653460,CH1,POWER,2.80
1765830653465,CH1,POWER,2.80
1765830653470,CH1,POWER,2.80
1765830653475,CH1,POWER,2.80
1765830653483,CH1,POWER,2.80
1765830653488,CH1,POWER,2.80
1765830653495,CH1,POWER,2.80
1765830653500,CH1,POWER,2.80
1765830653505,CH1,POWER,2.80
1765830653513,CH1,POWER,2.80
1765830653516,CH1,POWER,3.20
1765830653519,CH1,POWER,3.20
1765830653547,CH1,POWER,3.20
1765830653551,CH1,POWER,3.20
1765830653557,CH1,POWER,3.20
1765830653565,CH1,POWER,3.20
1765830653570,CH1,POWER,3.20
1765830653576,CH1,POWER,3.20
1765830653581,CH1,POWER,3.20
1765830653586,CH1,POWER,3.20
1765830653591,CH1,POWER,3.20
1765830653596,CH1,POWER,3.20
1765830653601,CH1,POWER,3.20
1765830653607,CH1,POWER,3.20
1765830653615,CH1,POWER,3.20
1765830653621,CH1,POWER,3.20
1765830653626,CH1,POWER,3.20
1765830653631,CH1,POWER,3.20
1765830653636,CH1,POWER,3.20
1765830653640,CH1,POWER,3.20
1765830653647,CH1,POWER,3.20
1765830653652,CH1,POWER,3.20
1765830653657,CH1,POWER,3.20
1765830653662,CH1,POWER,3.20
1765830653667,CH1,POWER,3.20
1765830653675,CH1,POWER,3.20
1765830653680,CH1,POWER,3.20
1765830653686,CH1,POWER,3.20
1765830653691,CH1,POWER,3.20
1765830653697,CH1,POWER,3.20
1765830653702,CH1,POWER,3.20
1765830653707,CH1,POWER,3.20
1765830653714,CH1,POWER,3.20
1765830653719,CH1,POWER,3.20
1765830653724,CH1,POWER,3.20
1765830653730,CH1,POWER,3.20
1765830653737,CH1,POWER,3.20
1765830653742,CH1,POWER,3.20
1765830653747,CH1,POWER,3.20
1765830653752,CH1,POWER,3.20
1765830653757,CH1,POWER,3.20
1765830653762,CH1,POWER,3.20
1765830653767,CH1,POWER,3.20
1765830653775,CH1,POWER,3.20
1765830653780,CH1,POWER,3.20
1765830653787,CH1,POWER,3.20
1765830653795,CH1,POWER,3.20
1765830653800,CH1,POWER,3.20
1765830653807,CH1,POWER,3.20
1765830653812,CH1,POWER,3.20
1765830653817,CH1,POWER,3.20
1765830653822,CH1,POWER,3.20
1765830653827,CH1,POWER,3.20
1765830653832,CH1,POWER,3.20
1765830653837,CH1,POWER,3.20
1765830653842,CH1,POWER,3.20
1765830653847,CH1,POWER,3.20
1765830653855,CH1,POWER,3.20
1765830653860,CH1,POWER,3.20
1765830653867,CH1,POWER,3.20
1765830653872,CH1,POWER,3.20
1765830653877,CH1,POWER,3.20
1765830653885,CH1,POWER,3.20
1765830653890,CH1,POWER,3.20
1765830653894,CH1,POWER,3.20
1765830653899,CH1,POWER,3.20
1765830653904,CH1,POWER,3.20
1765830653907,CH1,POWER,3.40
1765830653910,CH1,POWER,3.40
1765830653936,CH1,POWER,3.40
1765830653941,CH1,POWER,3.40
1765830653946,CH1,POWER,3.40
1765830653952,CH1,POWER,3.40
1765830653959,CH1,POWER,3.40
1765830653967,CH1,POWER,3.40
1765830653972,CH1,POWER,3.40
1765830653979,CH1,POWER,3.40
1765830653987,CH1,POWER,3.40
1765830653992,CH1,POWER,3.40
1765830653999,CH1,POWER,3.40
1765830654004,CH1,POWER,3.40
1765830654009,CH1,POWER,3.40
1765830654013,CH1,POWER,3.40
1765830654018,CH1,POWER,3.40
1765830654023,CH1,POWER,3.40
1765830654029,CH1,POWER,3.40
1765830654034,CH1,POWER,3.40
1765830654039,CH1,POWER,3.40
1765830654047,CH1,POWER,3.40
1765830654052,CH1,POWER,3.40
1765830654059,CH1,POWER,3.40
1765830654064,CH1,POWER,3.40
1765830654069,CH1,POWER,3.40
1765830654074,CH1,POWER,3.40
1765830654079,CH1,POWER,3.40
1765830654087,CH1,POWER,3.40
1765830654092,CH1,POWER,3.40
1765830654099,CH1,POWER,3.40
1765830654103,CH1,POWER,3.40
1765830654108,CH1,POWER,3.40
1765830654113,CH1,POWER,3.40
1765830654118,CH1,POWER,3.40
1765830654122,CH1,POWER,3.40
1765830654129,CH1,POWER,3.40
1765830654134,CH1,POWER,3.40
1765830654139,CH1,POWER,3.40
1765830654146,CH1,POWER,3.40
1765830654150,CH1,POWER,3.40
1765830654157,CH1,POWER,3.40
1765830654162,CH1,POWER,3.40
1765830654167,CH1,POWER,3.40
1765830654172,CH1,POWER,3.40
1765830654179,CH1,POWER,3.40
1765830654184,CH1,POWER,3.40
1765830654189,CH1,POWER,3.40
1765830654194,CH1,POWER,3.40
1765830654199,CH1,POWER,3.40
1765830654204,CH1,POWER,3.40
1765830654209,CH1,POWER,3.40
1765830654217,CH1,POWER,3.40
1765830654222,CH1,POWER,3.40
1765830654227,CH1,POWER,3.40
1765830654232,CH1,POWER,3.40
1765830654239,CH1,POWER,3.40
1765830654243,CH1,POWER,3.40
1765830654248,CH1,POWER,3.40
1765830654252,CH1,POWER,3.40
1765830654259,CH1,POWER,3.40
1765830654264,CH1,POWER,3.40
1765830654269,CH1,POWER,3.40
1765830654273,CH1,POWER,3.40
1765830654278,CH1,POWER,3.40
1765830654283,CH1,POWER,3.40
1765830654288,CH1,POWER,3.40
1765830654292,CH1,POWER,3.40
1765830654299,CH1,POWER,3.40
1765830654302,CH1,POWER,3.65
1765830654330,CH1,POWER,3.65
1765830654335,CH1,POWER,3.65
1765830654340,CH1,POWER,3.65
1765830654345,CH1,POWER,3.65
1765830654350,CH1,POWER,3.65
1765830654356,CH1,POWER,3.65
1765830654361,CH1,POWER,3.65
1765830654369,CH1,POWER,3.65
1765830654374,CH1,POWER,3.65
1765830654380,CH1,POWER,3.65
1765830654385,CH1,POWER,3.65
1765830654389,CH1,POWER,3.65
1765830654394,CH1,POWER,3.65
1765830654400,CH1,POWER,3.65
1765830654405,CH1,POWER,3.65
1765830654410,CH1,POWER,3.65
1765830654414,CH1,POWER,3.65
1765830654420,CH1,POWER,3.65
1765830654425,CH1,POWER,3.65
1765830654430,CH1,POWER,3.65
1765830654434,CH1,POWER,3.65
1765830654440,CH1,POWER,3.65
1765830654445,CH1,POWER,3.65
1765830654449,CH1,POWER,3.65
1765830654454,CH1,POWER,3.65
1765830654460,CH1,POWER,3.65
1765830654465,CH1,POWER,3.65
1765830654470,CH1,POWER,3.65
1765830654474,CH1,POWER,3.65
1765830654481,CH1,POWER,3.65
1765830654486,CH1,POWER,3.65
1765830654491,CH1,POWER,3.65
1765830654496,CH1,POWER,3.65
1765830654501,CH1,POWER,3.65
1765830654506,CH1,POWER,3.65
1765830654510,CH1,POWER,3.65
1765830654515,CH1,POWER,3.65
1765830654521,CH1,POWER,3.65
1765830654526,CH1,POWER,3.65
1765830654531,CH1,POWER,3.65
1765830654536,CH1,POWER,3.65
1765830654541,CH1,POWER,3.65
1765830654546,CH1,POWER,3.65
1765830654551,CH1,POWER,3.65
1765830654556,CH1,POWER,3.65
1765830654561,CH1,POWER,3.65
1765830654566,CH1,POWER,3.65
1765830654571,CH1,POWER,3.65
1765830654579,CH1,POWER,3.65
1765830654584,CH1,POWER,3.65
1765830654591,CH1,POWER,3.65
1765830654596,CH1,POWER,3.65
1765830654601,CH1,POWER,3.65
1765830654606,CH1,POWER,3.65
1765830654611,CH1,POWER,3.65
1765830654616,CH1,POWER,3.65
1765830654621,CH1,POWER,3.65
1765830654626,CH1,POWER,3.65
1765830654630,CH1,POWER,3.65
1765830654636,CH1,POWER,3.65
1765830654641,CH1,POWER,3.65
1765830654649,CH1,POWER,3.65
1765830654654,CH1,POWER,3.65
1765830654660,CH1,POWER,3.65
1765830654665,CH1,POWER,3.65
1765830654670,CH1,POWER,3.65
1765830654676,CH1,POWER,3.65
1765830654681,CH1,POWER,3.65
1765830654686,CH1,POWER,3.65
1765830654691,CH1,POWER,3.65
1765830654695,CH1,POWER,3.65
1765830654723,CH1,POWER,3.20
1765830654728,CH1,POWER,3.20
1765830654733,CH1,POWER,3.20
1765830654738,CH1,POWER,3.20
1765830654742,CH1,POWER,3.20
1765830654748,CH1,POWER,3.20
1765830654752,CH1,POWER,3.20
1765830654756,CH1,POWER,3.20
