round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,90,0.03,1765551897228,107,CH1,80028,1765551977256,stress-ng
1765551897229,CH1,POWER,2.65
1765551897233,CH1,POWER,2.65
1765551897239,CH1,POWER,2.65
1765551897243,CH1,POWER,2.65
1765551897249,CH1,POWER,2.65
1765551897253,CH1,POWER,2.65
1765551897259,CH1,POWER,2.65
1765551897263,CH1,POWER,2.65
1765551897269,CH1,POWER,2.65
1765551897275,CH1,POWER,2.65
1765551897280,CH1,POWER,2.65
1765551897285,CH1,POWER,2.65
1765551897291,CH1,POWER,2.65
1765551897295,CH1,POWER,2.65
1765551897301,CH1,POWER,2.65
1765551897305,CH1,POWER,2.65
1765551897310,CH1,POWER,2.65
1765551897315,CH1,POWER,2.65
1765551897321,CH1,POWER,2.65
1765551897325,CH1,POWER,2.65
1765551897331,CH1,POWER,2.65
1765551897335,CH1,POWER,2.65
1765551897341,CH1,POWER,2.65
1765551897349,CH1,POWER,2.65
1765551897354,CH1,POWER,2.65
1765551897360,CH1,POWER,2.65
1765551897367,CH1,POWER,2.65
1765551897371,CH1,POWER,2.65
1765551897375,CH1,POWER,2.65
1765551897381,CH1,POWER,2.65
1765551897389,CH1,POWER,2.65
1765551897394,CH1,POWER,2.65
1765551897400,CH1,POWER,2.65
1765551897403,CH1,POWER,3.60
1765551897405,CH1,POWER,3.60
1765551897433,CH1,POWER,3.60
1765551897439,CH1,POWER,3.60
1765551897443,CH1,POWER,3.60
1765551897449,CH1,POWER,3.60
1765551897453,CH1,POWER,3.60
1765551897459,CH1,POWER,3.60
1765551897463,CH1,POWER,3.60
1765551897471,CH1,POWER,3.60
1765551897476,CH1,POWER,3.60
1765551897482,CH1,POWER,3.60
1765551897486,CH1,POWER,3.60
1765551897492,CH1,POWER,3.60
1765551897499,CH1,POWER,3.60
1765551897503,CH1,POWER,3.60
1765551897508,CH1,POWER,3.60
1765551897513,CH1,POWER,3.60
1765551897517,CH1,POWER,3.60
1765551897523,CH1,POWER,3.60
1765551897531,CH1,POWER,3.60
1765551897536,CH1,POWER,3.60
1765551897543,CH1,POWER,3.60
1765551897551,CH1,POWER,3.60
1765551897556,CH1,POWER,3.60
1765551897563,CH1,POWER,3.60
1765551897568,CH1,POWER,3.60
1765551897573,CH1,POWER,3.60
1765551897578,CH1,POWER,3.60
1765551897583,CH1,POWER,3.60
1765551897588,CH1,POWER,3.60
1765551897593,CH1,POWER,3.60
1765551897597,CH1,POWER,3.60
1765551897603,CH1,POWER,3.60
1765551897609,CH1,POWER,3.60
1765551897613,CH1,POWER,3.60
1765551897618,CH1,POWER,3.60
1765551897623,CH1,POWER,3.60
1765551897627,CH1,POWER,3.60
1765551897632,CH1,POWER,3.60
1765551897636,CH1,POWER,3.60
1765551897640,CH1,POWER,3.60
1765551897646,CH1,POWER,3.60
1765551897652,CH1,POWER,3.60
1765551897659,CH1,POWER,3.60
1765551897663,CH1,POWER,3.60
1765551897667,CH1,POWER,3.60
1765551897673,CH1,POWER,3.60
