round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,20,0.03,1765725044898,1799,CH1,80090,1765725124988,stress-ng
1765725044899,CH1,POWER,2.55
1765725044905,CH1,POWER,2.55
1765725044909,CH1,POWER,2.55
1765725044915,CH1,POWER,2.55
1765725044919,CH1,POWER,2.55
1765725044925,CH1,POWER,2.55
1765725044929,CH1,POWER,2.55
1765725044935,CH1,POWER,2.55
1765725044943,CH1,POWER,2.55
1765725044949,CH1,POWER,2.55
1765725044955,CH1,POWER,2.55
1765725044963,CH1,POWER,2.55
1765725044967,CH1,POWER,2.55
1765725044973,CH1,POWER,2.55
1765725044977,CH1,POWER,2.55
1765725044983,CH1,POWER,2.55
1765725044987,CH1,POWER,2.55
1765725044993,CH1,POWER,2.55
1765725044997,CH1,POWER,2.55
1765725045003,CH1,POWER,2.55
1765725045007,CH1,POWER,2.55
1765725045012,CH1,POWER,2.55
1765725045017,CH1,POWER,2.55
1765725045023,CH1,POWER,2.55
1765725045029,CH1,POWER,2.55
1765725045035,CH1,POWER,2.55
1765725045039,CH1,POWER,2.55
1765725045045,CH1,POWER,2.55
1765725045051,CH1,POWER,2.55
1765725045055,CH1,POWER,2.55
1765725045058,CH1,POWER,2.95
1765725045060,CH1,POWER,2.95
1765725045087,CH1,POWER,2.95
1765725045093,CH1,POWER,2.95
1765725045097,CH1,POWER,2.95
1765725045101,CH1,POWER,2.95
1765725045107,CH1,POWER,2.95
1765725045115,CH1,POWER,2.95
1765725045121,CH1,POWER,2.95
1765725045126,CH1,POWER,2.95
1765725045131,CH1,POWER,2.95
1765725045136,CH1,POWER,2.95
1765725045140,CH1,POWER,2.95
1765725045146,CH1,POWER,2.95
1765725045151,CH1,POWER,2.95
1765725045157,CH1,POWER,2.95
1765725045163,CH1,POWER,2.95
1765725045167,CH1,POWER,2.95
1765725045171,CH1,POWER,2.95
1765725045177,CH1,POWER,2.95
1765725045183,CH1,POWER,2.95
1765725045187,CH1,POWER,2.95
1765725045191,CH1,POWER,2.95
1765725045197,CH1,POWER,2.95
1765725045203,CH1,POWER,2.95
1765725045207,CH1,POWER,2.95
1765725045213,CH1,POWER,2.95
1765725045217,CH1,POWER,2.95
1765725045223,CH1,POWER,2.95
1765725045227,CH1,POWER,2.95
1765725045231,CH1,POWER,2.95
1765725045237,CH1,POWER,2.95
1765725045243,CH1,POWER,2.95
1765725045247,CH1,POWER,2.95
1765725045253,CH1,POWER,2.95
1765725045257,CH1,POWER,2.95
1765725045263,CH1,POWER,2.95
1765725045267,CH1,POWER,2.95
1765725045271,CH1,POWER,2.95
1765725045277,CH1,POWER,2.95
1765725045283,CH1,POWER,2.95
1765725045287,CH1,POWER,2.95
1765725045291,CH1,POWER,2.95
1765725045297,CH1,POWER,2.95
1765725045301,CH1,POWER,2.95
1765725045307,CH1,POWER,2.95
1765725045311,CH1,POWER,2.95
1765725045316,CH1,POWER,2.95
1765725045320,CH1,POWER,2.95
1765725045324,CH1,POWER,2.95
1765725045330,CH1,POWER,2.95
1765725045337,CH1,POWER,2.95
1765725045343,CH1,POWER,2.95
1765725045347,CH1,POWER,2.95
1765725045351,CH1,POWER,2.95
1765725045357,CH1,POWER,2.95
1765725045363,CH1,POWER,2.95
1765725045367,CH1,POWER,2.95
1765725045373,CH1,POWER,2.95
1765725045377,CH1,POWER,2.95
1765725045381,CH1,POWER,2.95
1765725045386,CH1,POWER,2.95
1765725045390,CH1,POWER,2.95
1765725045394,CH1,POWER,2.95
1765725045399,CH1,POWER,2.95
1765725045407,CH1,POWER,2.95
1765725045413,CH1,POWER,2.95
1765725045417,CH1,POWER,2.95
1765725045421,CH1,POWER,2.95
1765725045427,CH1,POWER,2.95
1765725045433,CH1,POWER,2.95
1765725045437,CH1,POWER,2.95
1765725045443,CH1,POWER,2.95
1765725045445,CH1,POWER,3.65
1765725045448,CH1,POWER,3.65
1765725045451,CH1,POWER,3.65
1765725045477,CH1,POWER,3.65
1765725045482,CH1,POWER,3.65
1765725045486,CH1,POWER,3.65
1765725045490,CH1,POWER,3.65
1765725045497,CH1,POWER,3.65
1765725045502,CH1,POWER,3.65
1765725045506,CH1,POWER,3.65
1765725045510,CH1,POWER,3.65
1765725045515,CH1,POWER,3.65
1765725045519,CH1,POWER,3.65
1765725045525,CH1,POWER,3.65
1765725045529,CH1,POWER,3.65
1765725045533,CH1,POWER,3.65
1765725045539,CH1,POWER,3.65
1765725045543,CH1,POWER,3.65
1765725045549,CH1,POWER,3.65
1765725045553,CH1,POWER,3.65
1765725045559,CH1,POWER,3.65
1765725045567,CH1,POWER,3.65
1765725045571,CH1,POWER,3.65
1765725045576,CH1,POWER,3.65
1765725045580,CH1,POWER,3.65
1765725045585,CH1,POWER,3.65
1765725045589,CH1,POWER,3.65
1765725045593,CH1,POWER,3.65
1765725045599,CH1,POWER,3.65
1765725045603,CH1,POWER,3.65
1765725045609,CH1,POWER,3.65
1765725045617,CH1,POWER,3.65
1765725045621,CH1,POWER,3.65
1765725045627,CH1,POWER,3.65
1765725045633,CH1,POWER,3.65
1765725045639,CH1,POWER,3.65
1765725045647,CH1,POWER,3.65
1765725045652,CH1,POWER,3.65
1765725045659,CH1,POWER,3.65
1765725045665,CH1,POWER,3.65
1765725045669,CH1,POWER,3.65
1765725045673,CH1,POWER,3.65
1765725045679,CH1,POWER,3.65
1765725045683,CH1,POWER,3.65
1765725045688,CH1,POWER,3.65
1765725045692,CH1,POWER,3.65
1765725045699,CH1,POWER,3.65
1765725045703,CH1,POWER,3.65
1765725045709,CH1,POWER,3.65
1765725045713,CH1,POWER,3.65
1765725045719,CH1,POWER,3.65
1765725045727,CH1,POWER,3.65
1765725045731,CH1,POWER,3.65
1765725045739,CH1,POWER,3.65
1765725045743,CH1,POWER,3.65
1765725045748,CH1,POWER,3.65
1765725045752,CH1,POWER,3.65
1765725045758,CH1,POWER,3.65
1765725045762,CH1,POWER,3.65
1765725045766,CH1,POWER,3.65
1765725045770,CH1,POWER,3.65
1765725045777,CH1,POWER,3.65
1765725045781,CH1,POWER,3.65
1765725045786,CH1,POWER,3.65
1765725045790,CH1,POWER,3.65
1765725045795,CH1,POWER,3.65
1765725045799,CH1,POWER,3.65
1765725045803,CH1,POWER,3.65
1765725045808,CH1,POWER,3.65
1765725045813,CH1,POWER,3.65
1765725045819,CH1,POWER,3.65
1765725045825,CH1,POWER,3.65
1765725045829,CH1,POWER,3.65
1765725045833,CH1,POWER,3.65
1765725045839,CH1,POWER,3.65
1765725045843,CH1,POWER,3.55
1765725045870,CH1,POWER,3.55
1765725045875,CH1,POWER,3.55
1765725045880,CH1,POWER,3.55
1765725045884,CH1,POWER,3.55
1765725045888,CH1,POWER,3.55
1765725045893,CH1,POWER,3.55
1765725045901,CH1,POWER,3.55
1765725045907,CH1,POWER,3.55
1765725045911,CH1,POWER,3.55
1765725045915,CH1,POWER,3.55
1765725045921,CH1,POWER,3.55
1765725045927,CH1,POWER,3.55
1765725045931,CH1,POWER,3.55
1765725045937,CH1,POWER,3.55
1765725045941,CH1,POWER,3.55
1765725045947,CH1,POWER,3.55
1765725045951,CH1,POWER,3.55
1765725045955,CH1,POWER,3.55
1765725045961,CH1,POWER,3.55
1765725045965,CH1,POWER,3.55
1765725045971,CH1,POWER,3.55
1765725045977,CH1,POWER,3.55
1765725045981,CH1,POWER,3.55
1765725045987,CH1,POWER,3.55
1765725045991,CH1,POWER,3.55
1765725045995,CH1,POWER,3.55
1765725046001,CH1,POWER,3.55
1765725046007,CH1,POWER,3.55
1765725046011,CH1,POWER,3.55
1765725046015,CH1,POWER,3.55
1765725046021,CH1,POWER,3.55
1765725046027,CH1,POWER,3.55
1765725046031,CH1,POWER,3.55
1765725046037,CH1,POWER,3.55
1765725046041,CH1,POWER,3.55
1765725046047,CH1,POWER,3.55
1765725046051,CH1,POWER,3.55
1765725046057,CH1,POWER,3.55
1765725046061,CH1,POWER,3.55
1765725046067,CH1,POWER,3.55
1765725046071,CH1,POWER,3.55
1765725046075,CH1,POWER,3.55
1765725046080,CH1,POWER,3.55
1765725046084,CH1,POWER,3.55
1765725046091,CH1,POWER,3.55
1765725046097,CH1,POWER,3.55
1765725046101,CH1,POWER,3.55
1765725046105,CH1,POWER,3.55
1765725046111,CH1,POWER,3.55
1765725046117,CH1,POWER,3.55
1765725046121,CH1,POWER,3.55
1765725046125,CH1,POWER,3.55
1765725046131,CH1,POWER,3.55
1765725046137,CH1,POWER,3.55
1765725046141,CH1,POWER,3.55
1765725046145,CH1,POWER,3.55
1765725046151,CH1,POWER,3.55
1765725046155,CH1,POWER,3.55
1765725046161,CH1,POWER,3.55
1765725046167,CH1,POWER,3.55
1765725046171,CH1,POWER,3.55
1765725046175,CH1,POWER,3.55
1765725046181,CH1,POWER,3.55
1765725046185,CH1,POWER,3.55
1765725046191,CH1,POWER,3.55
1765725046195,CH1,POWER,3.55
1765725046201,CH1,POWER,3.55
1765725046205,CH1,POWER,3.55
1765725046210,CH1,POWER,3.55
1765725046215,CH1,POWER,3.55
1765725046221,CH1,POWER,3.55
1765725046225,CH1,POWER,3.55
1765725046230,CH1,POWER,3.55
1765725046233,CH1,POWER,3.25
1765725046235,CH1,POWER,3.25
1765725046263,CH1,POWER,3.25
1765725046269,CH1,POWER,3.25
1765725046273,CH1,POWER,3.25
1765725046277,CH1,POWER,3.25
1765725046283,CH1,POWER,3.25
1765725046291,CH1,POWER,3.25
1765725046295,CH1,POWER,3.25
1765725046300,CH1,POWER,3.25
1765725046306,CH1,POWER,3.25
1765725046310,CH1,POWER,3.25
1765725046314,CH1,POWER,3.25
1765725046319,CH1,POWER,3.25
1765725046323,CH1,POWER,3.25
1765725046327,CH1,POWER,3.25
1765725046333,CH1,POWER,3.25
1765725046339,CH1,POWER,3.25
1765725046343,CH1,POWER,3.25
1765725046349,CH1,POWER,3.25
1765725046353,CH1,POWER,3.25
1765725046357,CH1,POWER,3.25
1765725046363,CH1,POWER,3.25
1765725046369,CH1,POWER,3.25
1765725046373,CH1,POWER,3.25
1765725046377,CH1,POWER,3.25
1765725046382,CH1,POWER,3.25
1765725046387,CH1,POWER,3.25
1765725046393,CH1,POWER,3.25
1765725046399,CH1,POWER,3.25
1765725046403,CH1,POWER,3.25
1765725046407,CH1,POWER,3.25
1765725046413,CH1,POWER,3.25
1765725046419,CH1,POWER,3.25
1765725046423,CH1,POWER,3.25
1765725046429,CH1,POWER,3.25
1765725046433,CH1,POWER,3.25
1765725046437,CH1,POWER,3.25
1765725046443,CH1,POWER,3.25
1765725046447,CH1,POWER,3.25
1765725046453,CH1,POWER,3.25
1765725046457,CH1,POWER,3.25
1765725046463,CH1,POWER,3.25
1765725046469,CH1,POWER,3.25
1765725046473,CH1,POWER,3.25
1765725046479,CH1,POWER,3.25
1765725046483,CH1,POWER,3.25
1765725046487,CH1,POWER,3.25
1765725046493,CH1,POWER,3.25
1765725046499,CH1,POWER,3.25
1765725046503,CH1,POWER,3.25
1765725046507,CH1,POWER,3.25
1765725046512,CH1,POWER,3.25
1765725046517,CH1,POWER,3.25
1765725046522,CH1,POWER,3.25
1765725046526,CH1,POWER,3.25
1765725046530,CH1,POWER,3.25
1765725046534,CH1,POWER,3.25
1765725046541,CH1,POWER,3.25
1765725046546,CH1,POWER,3.25
1765725046550,CH1,POWER,3.25
1765725046556,CH1,POWER,3.25
1765725046560,CH1,POWER,3.25
1765725046565,CH1,POWER,3.25
1765725046571,CH1,POWER,3.25
1765725046575,CH1,POWER,3.25
1765725046580,CH1,POWER,3.25
1765725046584,CH1,POWER,3.25
1765725046589,CH1,POWER,3.25
1765725046593,CH1,POWER,3.25
1765725046597,CH1,POWER,3.25
1765725046602,CH1,POWER,3.25
1765725046607,CH1,POWER,3.25
1765725046613,CH1,POWER,3.25
1765725046619,CH1,POWER,3.25
1765725046623,CH1,POWER,3.25
1765725046627,CH1,POWER,3.70
1765725046654,CH1,POWER,3.70
1765725046659,CH1,POWER,3.70
1765725046664,CH1,POWER,3.70
1765725046668,CH1,POWER,3.70
1765725046672,CH1,POWER,3.70
1765725046677,CH1,POWER,3.70
1765725046683,CH1,POWER,3.70
1765725046688,CH1,POWER,3.70
1765725046695,CH1,POWER,3.70
1765725046699,CH1,POWER,3.70
1765725046704,CH1,POWER,3.70
1765725046708,CH1,POWER,3.70
1765725046712,CH1,POWER,3.70
1765725046717,CH1,POWER,3.70
1765725046723,CH1,POWER,3.70
1765725046728,CH1,POWER,3.70
1765725046735,CH1,POWER,3.70
1765725046739,CH1,POWER,3.70
1765725046744,CH1,POWER,3.70
1765725046748,CH1,POWER,3.70
1765725046752,CH1,POWER,3.70
1765725046757,CH1,POWER,3.70
1765725046763,CH1,POWER,3.70
1765725046768,CH1,POWER,3.70
1765725046775,CH1,POWER,3.70
1765725046779,CH1,POWER,3.70
1765725046784,CH1,POWER,3.70
1765725046788,CH1,POWER,3.70
1765725046792,CH1,POWER,3.70
1765725046796,CH1,POWER,3.70
1765725046800,CH1,POWER,3.70
1765725046805,CH1,POWER,3.70
1765725046809,CH1,POWER,3.70
1765725046815,CH1,POWER,3.70
1765725046819,CH1,POWER,3.70
1765725046825,CH1,POWER,3.70
1765725046829,CH1,POWER,3.70
1765725046835,CH1,POWER,3.70
1765725046841,CH1,POWER,3.70
1765725046845,CH1,POWER,3.70
1765725046849,CH1,POWER,3.70
1765725046854,CH1,POWER,3.70
1765725046859,CH1,POWER,3.70
1765725046865,CH1,POWER,3.70
1765725046869,CH1,POWER,3.70
1765725046874,CH1,POWER,3.70
1765725046878,CH1,POWER,3.70
1765725046882,CH1,POWER,3.70
