round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,100,0.04,1765768230245,2221,CH1,80024,1765768310269,stress-ng
1765768230248,CH1,POWER,2.60
1765768230252,CH1,POWER,2.60
1765768230256,CH1,POWER,2.60
1765768230262,CH1,POWER,2.60
1765768230266,CH1,POWER,2.60
1765768230272,CH1,POWER,2.60
1765768230276,CH1,POWER,2.60
1765768230282,CH1,POWER,2.60
1765768230284,CH1,POWER,2.75
1765768230287,CH1,POWER,2.75
1765768230314,CH1,POWER,2.75
1765768230318,CH1,POWER,2.75
1765768230324,CH1,POWER,2.75
1765768230330,CH1,POWER,2.75
1765768230334,CH1,POWER,2.75
1765768230338,CH1,POWER,2.75
1765768230344,CH1,POWER,2.75
1765768230348,CH1,POWER,2.75
1765768230354,CH1,POWER,2.75
1765768230360,CH1,POWER,2.75
1765768230364,CH1,POWER,2.75
1765768230370,CH1,POWER,2.75
1765768230374,CH1,POWER,2.75
1765768230380,CH1,POWER,2.75
1765768230384,CH1,POWER,2.75
1765768230388,CH1,POWER,2.75
1765768230394,CH1,POWER,2.75
1765768230398,CH1,POWER,2.75
1765768230404,CH1,POWER,2.75
1765768230408,CH1,POWER,2.75
1765768230414,CH1,POWER,2.75
1765768230418,CH1,POWER,2.75
1765768230424,CH1,POWER,2.75
1765768230428,CH1,POWER,2.75
1765768230434,CH1,POWER,2.75
1765768230440,CH1,POWER,2.75
1765768230444,CH1,POWER,2.75
1765768230448,CH1,POWER,2.75
1765768230454,CH1,POWER,2.75
1765768230458,CH1,POWER,2.75
1765768230464,CH1,POWER,2.75
1765768230468,CH1,POWER,2.75
1765768230473,CH1,POWER,2.75
1765768230477,CH1,POWER,2.75
1765768230481,CH1,POWER,2.75
1765768230487,CH1,POWER,2.75
1765768230491,CH1,POWER,2.75
1765768230495,CH1,POWER,2.75
1765768230500,CH1,POWER,2.75
1765768230504,CH1,POWER,2.75
1765768230508,CH1,POWER,2.75
1765768230513,CH1,POWER,2.75
1765768230517,CH1,POWER,2.75
1765768230524,CH1,POWER,2.75
1765768230530,CH1,POWER,2.75
1765768230534,CH1,POWER,2.75
1765768230540,CH1,POWER,2.75
1765768230544,CH1,POWER,2.75
1765768230550,CH1,POWER,2.75
1765768230554,CH1,POWER,2.75
1765768230558,CH1,POWER,2.75
1765768230564,CH1,POWER,2.75
1765768230570,CH1,POWER,2.75
1765768230574,CH1,POWER,2.75
1765768230580,CH1,POWER,2.75
1765768230584,CH1,POWER,2.75
1765768230592,CH1,POWER,2.75
1765768230597,CH1,POWER,2.75
1765768230603,CH1,POWER,2.75
1765768230608,CH1,POWER,2.75
1765768230613,CH1,POWER,2.75
1765768230620,CH1,POWER,2.75
1765768230624,CH1,POWER,2.75
1765768230630,CH1,POWER,2.75
1765768230634,CH1,POWER,2.75
1765768230642,CH1,POWER,2.75
1765768230647,CH1,POWER,2.75
1765768230654,CH1,POWER,2.75
1765768230660,CH1,POWER,2.75
1765768230664,CH1,POWER,2.75
1765768230670,CH1,POWER,2.75
1765768230674,CH1,POWER,2.75
1765768230679,CH1,POWER,4.20
1765768230706,CH1,POWER,4.20
1765768230712,CH1,POWER,4.20
1765768230716,CH1,POWER,4.20
1765768230720,CH1,POWER,4.20
1765768230725,CH1,POWER,4.20
1765768230729,CH1,POWER,4.20
1765768230733,CH1,POWER,4.20
1765768230738,CH1,POWER,4.20
1765768230743,CH1,POWER,4.20
1765768230747,CH1,POWER,4.20
1765768230754,CH1,POWER,4.20
1765768230758,CH1,POWER,4.20
1765768230766,CH1,POWER,4.20
1765768230770,CH1,POWER,4.20
1765768230776,CH1,POWER,4.20
1765768230782,CH1,POWER,4.20
1765768230786,CH1,POWER,4.20
1765768230790,CH1,POWER,4.20
1765768230796,CH1,POWER,4.20
1765768230802,CH1,POWER,4.20
1765768230806,CH1,POWER,4.20
1765768230810,CH1,POWER,4.20
1765768230815,CH1,POWER,4.20
1765768230822,CH1,POWER,4.20
1765768230826,CH1,POWER,4.20
1765768230832,CH1,POWER,4.20
1765768230836,CH1,POWER,4.20
1765768230840,CH1,POWER,4.20
1765768230845,CH1,POWER,4.20
1765768230849,CH1,POWER,4.20
1765768230853,CH1,POWER,4.20
1765768230857,CH1,POWER,4.20
1765768230862,CH1,POWER,4.20
1765768230866,CH1,POWER,4.20
1765768230870,CH1,POWER,4.20
1765768230876,CH1,POWER,4.20
1765768230882,CH1,POWER,4.20
1765768230886,CH1,POWER,4.20
1765768230890,CH1,POWER,4.20
1765768230896,CH1,POWER,4.20
1765768230902,CH1,POWER,4.20
1765768230906,CH1,POWER,4.20
1765768230912,CH1,POWER,4.20
1765768230916,CH1,POWER,4.20
1765768230922,CH1,POWER,4.20
1765768230926,CH1,POWER,4.20
1765768230932,CH1,POWER,4.20
1765768230936,CH1,POWER,4.20
1765768230941,CH1,POWER,4.20
1765768230945,CH1,POWER,4.20
1765768230949,CH1,POWER,4.20
1765768230955,CH1,POWER,4.20
1765768230959,CH1,POWER,4.20
1765768230966,CH1,POWER,4.20
1765768230972,CH1,POWER,4.20
1765768230976,CH1,POWER,4.20
1765768230982,CH1,POWER,4.20
1765768230986,CH1,POWER,4.20
1765768230990,CH1,POWER,4.20
1765768230996,CH1,POWER,4.20
1765768231004,CH1,POWER,4.20
1765768231010,CH1,POWER,4.20
1765768231015,CH1,POWER,4.20
1765768231019,CH1,POWER,4.20
1765768231023,CH1,POWER,4.20
1765768231028,CH1,POWER,4.20
1765768231036,CH1,POWER,4.20
1765768231044,CH1,POWER,4.20
1765768231050,CH1,POWER,4.20
1765768231055,CH1,POWER,4.20
1765768231060,CH1,POWER,4.20
1765768231066,CH1,POWER,4.20
1765768231070,CH1,POWER,4.20
1765768231097,CH1,POWER,4.20
1765768231104,CH1,POWER,4.20
1765768231108,CH1,POWER,4.20
1765768231116,CH1,POWER,4.20
1765768231121,CH1,POWER,4.20
1765768231128,CH1,POWER,4.20
1765768231134,CH1,POWER,4.20
1765768231138,CH1,POWER,4.20
1765768231144,CH1,POWER,4.20
1765768231148,CH1,POWER,4.20
1765768231152,CH1,POWER,4.20
1765768231157,CH1,POWER,4.20
1765768231164,CH1,POWER,4.20
1765768231168,CH1,POWER,4.20
1765768231174,CH1,POWER,4.20
1765768231178,CH1,POWER,4.20
1765768231182,CH1,POWER,4.20
1765768231188,CH1,POWER,4.20
1765768231194,CH1,POWER,4.20
1765768231198,CH1,POWER,4.20
1765768231202,CH1,POWER,4.20
1765768231208,CH1,POWER,4.20
1765768231212,CH1,POWER,4.20
1765768231218,CH1,POWER,4.20
1765768231224,CH1,POWER,4.20
1765768231228,CH1,POWER,4.20
1765768231232,CH1,POWER,4.20
1765768231238,CH1,POWER,4.20
1765768231244,CH1,POWER,4.20
1765768231248,CH1,POWER,4.20
1765768231252,CH1,POWER,4.20
1765768231258,CH1,POWER,4.20
1765768231264,CH1,POWER,4.20
1765768231268,CH1,POWER,4.20
1765768231272,CH1,POWER,4.20
1765768231277,CH1,POWER,4.20
1765768231281,CH1,POWER,4.20
1765768231288,CH1,POWER,4.20
1765768231294,CH1,POWER,4.20
1765768231298,CH1,POWER,4.20
1765768231302,CH1,POWER,4.20
1765768231308,CH1,POWER,4.20
1765768231312,CH1,POWER,4.20
1765768231318,CH1,POWER,4.20
