round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,30,0.03,1765773859040,2276,CH1,80020,1765773939060,stress-ng
1765773859043,CH1,POWER,2.55
1765773859047,CH1,POWER,2.55
1765773859053,CH1,POWER,2.55
1765773859059,CH1,POWER,2.55
1765773859065,CH1,POWER,2.55
1765773859069,CH1,POWER,2.55
1765773859075,CH1,POWER,2.55
1765773859079,CH1,POWER,2.55
1765773859085,CH1,POWER,2.55
1765773859093,CH1,POWER,2.55
1765773859098,CH1,POWER,2.55
1765773859104,CH1,POWER,2.55
1765773859107,CH1,POWER,3.15
1765773859110,CH1,POWER,3.15
1765773859137,CH1,POWER,3.15
1765773859141,CH1,POWER,3.15
1765773859147,CH1,POWER,3.15
1765773859155,CH1,POWER,3.15
1765773859159,CH1,POWER,3.15
1765773859164,CH1,POWER,3.15
1765773859168,CH1,POWER,3.15
1765773859174,CH1,POWER,3.15
1765773859178,CH1,POWER,3.15
1765773859183,CH1,POWER,3.15
1765773859187,CH1,POWER,3.15
1765773859193,CH1,POWER,3.15
1765773859197,CH1,POWER,3.15
1765773859201,CH1,POWER,3.15
1765773859206,CH1,POWER,3.15
1765773859213,CH1,POWER,3.15
1765773859217,CH1,POWER,3.15
1765773859223,CH1,POWER,3.15
1765773859227,CH1,POWER,3.15
1765773859233,CH1,POWER,3.15
1765773859237,CH1,POWER,3.15
1765773859241,CH1,POWER,3.15
1765773859246,CH1,POWER,3.15
1765773859251,CH1,POWER,3.15
1765773859257,CH1,POWER,3.15
1765773859263,CH1,POWER,3.15
1765773859267,CH1,POWER,3.15
1765773859271,CH1,POWER,3.15
1765773859277,CH1,POWER,3.15
1765773859281,CH1,POWER,3.15
1765773859287,CH1,POWER,3.15
1765773859293,CH1,POWER,3.15
1765773859297,CH1,POWER,3.15
1765773859301,CH1,POWER,3.15
1765773859307,CH1,POWER,3.15
1765773859313,CH1,POWER,3.15
1765773859317,CH1,POWER,3.15
1765773859323,CH1,POWER,3.15
1765773859327,CH1,POWER,3.15
1765773859331,CH1,POWER,3.15
1765773859337,CH1,POWER,3.15
1765773859341,CH1,POWER,3.15
1765773859347,CH1,POWER,3.15
1765773859353,CH1,POWER,3.15
1765773859357,CH1,POWER,3.15
1765773859361,CH1,POWER,3.15
1765773859367,CH1,POWER,3.15
1765773859373,CH1,POWER,3.15
1765773859377,CH1,POWER,3.15
1765773859381,CH1,POWER,3.15
1765773859387,CH1,POWER,3.15
1765773859393,CH1,POWER,3.15
1765773859397,CH1,POWER,3.15
1765773859403,CH1,POWER,3.15
1765773859407,CH1,POWER,3.15
1765773859411,CH1,POWER,3.15
1765773859417,CH1,POWER,3.15
1765773859421,CH1,POWER,3.15
1765773859427,CH1,POWER,3.15
1765773859431,CH1,POWER,3.15
1765773859437,CH1,POWER,3.15
1765773859443,CH1,POWER,3.15
1765773859447,CH1,POWER,3.15
1765773859451,CH1,POWER,3.15
1765773859457,CH1,POWER,3.15
1765773859463,CH1,POWER,3.15
1765773859467,CH1,POWER,3.15
1765773859473,CH1,POWER,3.15
1765773859477,CH1,POWER,3.15
1765773859481,CH1,POWER,3.15
1765773859487,CH1,POWER,3.15
1765773859491,CH1,POWER,3.15
1765773859497,CH1,POWER,3.15
1765773859500,CH1,POWER,3.65
1765773859525,CH1,POWER,3.65
1765773859530,CH1,POWER,3.65
1765773859537,CH1,POWER,3.65
1765773859541,CH1,POWER,3.65
1765773859546,CH1,POWER,3.65
1765773859550,CH1,POWER,3.65
1765773859555,CH1,POWER,3.65
1765773859559,CH1,POWER,3.65
1765773859563,CH1,POWER,3.65
1765773859568,CH1,POWER,3.65
1765773859573,CH1,POWER,3.65
1765773859578,CH1,POWER,3.65
1765773859583,CH1,POWER,3.65
1765773859589,CH1,POWER,3.65
1765773859593,CH1,POWER,3.65
1765773859598,CH1,POWER,3.65
1765773859602,CH1,POWER,3.65
1765773859609,CH1,POWER,3.65
1765773859615,CH1,POWER,3.65
1765773859619,CH1,POWER,3.65
1765773859625,CH1,POWER,3.65
1765773859629,CH1,POWER,3.65
1765773859635,CH1,POWER,3.65
1765773859639,CH1,POWER,3.65
1765773859647,CH1,POWER,3.65
1765773859651,CH1,POWER,3.65
1765773859656,CH1,POWER,3.65
1765773859661,CH1,POWER,3.65
1765773859667,CH1,POWER,3.65
1765773859671,CH1,POWER,3.65
1765773859677,CH1,POWER,3.65
1765773859682,CH1,POWER,3.65
1765773859689,CH1,POWER,3.65
1765773859697,CH1,POWER,3.65
1765773859702,CH1,POWER,3.65
1765773859706,CH1,POWER,3.65
1765773859711,CH1,POWER,3.65
1765773859717,CH1,POWER,3.65
1765773859722,CH1,POWER,3.65
1765773859729,CH1,POWER,3.65
1765773859733,CH1,POWER,3.65
1765773859739,CH1,POWER,3.65
1765773859747,CH1,POWER,3.65
1765773859751,CH1,POWER,3.65
1765773859756,CH1,POWER,3.65
1765773859760,CH1,POWER,3.65
1765773859765,CH1,POWER,3.65
1765773859769,CH1,POWER,3.65
1765773859773,CH1,POWER,3.65
1765773859778,CH1,POWER,3.65
1765773859783,CH1,POWER,3.65
1765773859788,CH1,POWER,3.65
1765773859792,CH1,POWER,3.65
1765773859799,CH1,POWER,3.65
1765773859803,CH1,POWER,3.65
1765773859808,CH1,POWER,3.65
1765773859812,CH1,POWER,3.65
1765773859816,CH1,POWER,3.65
1765773859821,CH1,POWER,3.65
1765773859827,CH1,POWER,3.65
1765773859832,CH1,POWER,3.65
1765773859839,CH1,POWER,3.65
1765773859847,CH1,POWER,3.65
1765773859851,CH1,POWER,3.65
1765773859857,CH1,POWER,3.65
1765773859863,CH1,POWER,3.65
1765773859869,CH1,POWER,3.65
1765773859875,CH1,POWER,3.65
1765773859879,CH1,POWER,3.65
1765773859883,CH1,POWER,3.65
1765773859889,CH1,POWER,3.65
1765773859893,CH1,POWER,3.65
1765773859897,CH1,POWER,3.65
1765773859900,CH1,POWER,3.65
1765773859902,CH1,POWER,3.65
1765773859928,CH1,POWER,3.65
1765773859933,CH1,POWER,3.65
1765773859939,CH1,POWER,3.65
1765773859943,CH1,POWER,3.65
1765773859948,CH1,POWER,3.65
1765773859952,CH1,POWER,3.65
1765773859959,CH1,POWER,3.65
1765773859963,CH1,POWER,3.65
1765773859969,CH1,POWER,3.65
1765773859974,CH1,POWER,3.65
1765773859978,CH1,POWER,3.65
1765773859982,CH1,POWER,3.65
1765773859987,CH1,POWER,3.65
1765773859991,CH1,POWER,3.65
1765773859997,CH1,POWER,3.65
1765773860001,CH1,POWER,3.65
1765773860005,CH1,POWER,3.65
