round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,5,0.04,1765542584671,16,CH1,80022,1765542664693,stress-ng
1765542584672,CH1,POWER,2.55
1765542584677,CH1,POWER,2.55
1765542584683,CH1,POWER,2.55
1765542584688,CH1,POWER,2.55
1765542584692,CH1,POWER,2.55
1765542584696,CH1,POWER,2.55
1765542584700,CH1,POWER,2.55
1765542584704,CH1,POWER,2.55
1765542584709,CH1,POWER,2.55
1765542584714,CH1,POWER,2.55
1765542584720,CH1,POWER,2.55
1765542584725,CH1,POWER,2.55
1765542584733,CH1,POWER,2.55
1765542584739,CH1,POWER,2.55
1765542584742,CH1,POWER,2.80
1765542584744,CH1,POWER,2.80
1765542584747,CH1,POWER,2.80
1765542584750,CH1,POWER,2.80
1765542584777,CH1,POWER,2.80
1765542584785,CH1,POWER,2.80
1765542584790,CH1,POWER,2.80
1765542584796,CH1,POWER,2.80
1765542584801,CH1,POWER,2.80
1765542584806,CH1,POWER,2.80
1765542584811,CH1,POWER,2.80
1765542584816,CH1,POWER,2.80
1765542584821,CH1,POWER,2.80
1765542584827,CH1,POWER,2.80
1765542584832,CH1,POWER,2.80
1765542584837,CH1,POWER,2.80
1765542584845,CH1,POWER,2.80
1765542584850,CH1,POWER,2.80
1765542584856,CH1,POWER,2.80
1765542584861,CH1,POWER,2.80
1765542584866,CH1,POWER,2.80
1765542584871,CH1,POWER,2.80
1765542584876,CH1,POWER,2.80
1765542584882,CH1,POWER,2.80
1765542584887,CH1,POWER,2.80
1765542584892,CH1,POWER,2.80
1765542584897,CH1,POWER,2.80
1765542584905,CH1,POWER,2.80
1765542584910,CH1,POWER,2.80
1765542584917,CH1,POWER,2.80
1765542584925,CH1,POWER,2.80
1765542584930,CH1,POWER,2.80
1765542584937,CH1,POWER,2.80
1765542584945,CH1,POWER,2.80
1765542584950,CH1,POWER,2.80
1765542584957,CH1,POWER,2.80
1765542584962,CH1,POWER,2.80
1765542584967,CH1,POWER,2.80
1765542584972,CH1,POWER,2.80
1765542584977,CH1,POWER,2.80
1765542584982,CH1,POWER,2.80
1765542584987,CH1,POWER,2.80
1765542584992,CH1,POWER,2.80
1765542584997,CH1,POWER,2.80
1765542585005,CH1,POWER,2.80
1765542585010,CH1,POWER,2.80
1765542585016,CH1,POWER,2.80
1765542585021,CH1,POWER,2.80
1765542585026,CH1,POWER,2.80
1765542585032,CH1,POWER,2.80
1765542585037,CH1,POWER,2.80
1765542585045,CH1,POWER,2.80
1765542585050,CH1,POWER,2.80
1765542585055,CH1,POWER,2.80
1765542585060,CH1,POWER,2.80
1765542585066,CH1,POWER,2.80
1765542585072,CH1,POWER,2.80
1765542585077,CH1,POWER,2.80
1765542585082,CH1,POWER,2.80
1765542585087,CH1,POWER,2.80
1765542585092,CH1,POWER,2.80
1765542585097,CH1,POWER,2.80
1765542585105,CH1,POWER,2.80
1765542585110,CH1,POWER,2.80
1765542585116,CH1,POWER,2.80
1765542585121,CH1,POWER,2.80
1765542585126,CH1,POWER,2.80
1765542585128,CH1,POWER,2.55
1765542585131,CH1,POWER,2.55
1765542585158,CH1,POWER,2.55
1765542585163,CH1,POWER,2.55
1765542585169,CH1,POWER,2.55
1765542585172,CH1,POWER,2.55
1765542585179,CH1,POWER,2.55
1765542585183,CH1,POWER,2.55
1765542585188,CH1,POWER,2.55
1765542585193,CH1,POWER,2.55
1765542585198,CH1,POWER,2.55
1765542585203,CH1,POWER,2.55
1765542585209,CH1,POWER,2.55
1765542585214,CH1,POWER,2.55
1765542585219,CH1,POWER,2.55
1765542585224,CH1,POWER,2.55
1765542585229,CH1,POWER,2.55
1765542585234,CH1,POWER,2.55
1765542585239,CH1,POWER,2.55
1765542585243,CH1,POWER,2.55
1765542585249,CH1,POWER,2.55
1765542585257,CH1,POWER,2.55
1765542585262,CH1,POWER,2.55
1765542585269,CH1,POWER,2.55
1765542585274,CH1,POWER,2.55
1765542585279,CH1,POWER,2.55
1765542585287,CH1,POWER,2.55
1765542585292,CH1,POWER,2.55
1765542585298,CH1,POWER,2.55
1765542585303,CH1,POWER,2.55
1765542585308,CH1,POWER,2.55
1765542585314,CH1,POWER,2.55
1765542585319,CH1,POWER,2.55
1765542585326,CH1,POWER,2.55
1765542585331,CH1,POWER,2.55
1765542585336,CH1,POWER,2.55
1765542585341,CH1,POWER,2.55
1765542585346,CH1,POWER,2.55
1765542585351,CH1,POWER,2.55
1765542585356,CH1,POWER,2.55
1765542585362,CH1,POWER,2.55
1765542585368,CH1,POWER,2.55
1765542585372,CH1,POWER,2.55
1765542585379,CH1,POWER,2.55
1765542585383,CH1,POWER,2.55
1765542585388,CH1,POWER,2.55
1765542585393,CH1,POWER,2.55
1765542585399,CH1,POWER,2.55
1765542585404,CH1,POWER,2.55
1765542585409,CH1,POWER,2.55
1765542585414,CH1,POWER,2.55
1765542585419,CH1,POWER,2.55
1765542585424,CH1,POWER,2.55
1765542585429,CH1,POWER,2.55
1765542585437,CH1,POWER,2.55
1765542585443,CH1,POWER,2.55
1765542585448,CH1,POWER,2.55
1765542585453,CH1,POWER,2.55
1765542585458,CH1,POWER,2.55
1765542585462,CH1,POWER,2.55
1765542585466,CH1,POWER,2.55
1765542585470,CH1,POWER,2.55
1765542585477,CH1,POWER,2.55
1765542585481,CH1,POWER,2.55
1765542585486,CH1,POWER,2.55
1765542585491,CH1,POWER,2.55
1765542585497,CH1,POWER,2.55
1765542585502,CH1,POWER,2.55
1765542585506,CH1,POWER,2.55
1765542585510,CH1,POWER,2.55
1765542585517,CH1,POWER,2.55
1765542585522,CH1,POWER,2.55
1765542585548,CH1,POWER,2.55
1765542585553,CH1,POWER,2.55
1765542585559,CH1,POWER,2.55
1765542585564,CH1,POWER,2.55
1765542585571,CH1,POWER,2.55
1765542585579,CH1,POWER,2.55
1765542585584,CH1,POWER,2.55
1765542585591,CH1,POWER,2.55
1765542585596,CH1,POWER,2.55
1765542585601,CH1,POWER,2.55
1765542585606,CH1,POWER,2.55
1765542585611,CH1,POWER,2.55
1765542585619,CH1,POWER,2.55
1765542585624,CH1,POWER,2.55
1765542585631,CH1,POWER,2.55
1765542585636,CH1,POWER,2.55
1765542585641,CH1,POWER,2.55
1765542585646,CH1,POWER,2.55
1765542585651,CH1,POWER,2.55
1765542585656,CH1,POWER,2.55
1765542585661,CH1,POWER,2.55
1765542585667,CH1,POWER,2.55
1765542585673,CH1,POWER,2.55
1765542585678,CH1,POWER,2.55
1765542585682,CH1,POWER,2.55
1765542585688,CH1,POWER,2.55
1765542585693,CH1,POWER,2.55
1765542585698,CH1,POWER,2.55
1765542585702,CH1,POWER,2.55
1765542585709,CH1,POWER,2.55
1765542585714,CH1,POWER,2.55
1765542585718,CH1,POWER,2.55
1765542585723,CH1,POWER,2.55
1765542585728,CH1,POWER,2.55
1765542585733,CH1,POWER,2.55
1765542585738,CH1,POWER,2.55
1765542585742,CH1,POWER,2.55
1765542585746,CH1,POWER,2.55
1765542585751,CH1,POWER,2.55
1765542585755,CH1,POWER,2.55
1765542585760,CH1,POWER,2.55
1765542585765,CH1,POWER,2.55
1765542585771,CH1,POWER,2.55
1765542585775,CH1,POWER,2.55
1765542585780,CH1,POWER,2.55
1765542585785,CH1,POWER,2.55
1765542585791,CH1,POWER,2.55
1765542585795,CH1,POWER,2.55
1765542585801,CH1,POWER,2.55
1765542585805,CH1,POWER,2.55
1765542585810,CH1,POWER,2.55
1765542585815,CH1,POWER,2.55
1765542585821,CH1,POWER,2.55
1765542585826,CH1,POWER,2.55
1765542585831,CH1,POWER,2.55
1765542585839,CH1,POWER,2.55
1765542585845,CH1,POWER,2.55
1765542585850,CH1,POWER,2.55
1765542585855,CH1,POWER,2.55
1765542585859,CH1,POWER,2.55
1765542585864,CH1,POWER,2.55
1765542585871,CH1,POWER,2.55
1765542585876,CH1,POWER,2.55
1765542585881,CH1,POWER,2.55
1765542585886,CH1,POWER,2.55
1765542585891,CH1,POWER,2.55
1765542585896,CH1,POWER,2.55
1765542585901,CH1,POWER,2.55
1765542585904,CH1,POWER,2.55
1765542585910,CH1,POWER,2.55
1765542585915,CH1,POWER,2.55
1765542585942,CH1,POWER,2.55
1765542585947,CH1,POWER,2.55
1765542585952,CH1,POWER,2.55
1765542585956,CH1,POWER,2.55
1765542585962,CH1,POWER,2.55
1765542585966,CH1,POWER,2.55
1765542585972,CH1,POWER,2.55
1765542585977,CH1,POWER,2.55
1765542585983,CH1,POWER,2.55
1765542585991,CH1,POWER,2.55
1765542585997,CH1,POWER,2.55
1765542586002,CH1,POWER,2.55
1765542586007,CH1,POWER,2.55
1765542586013,CH1,POWER,2.55
1765542586018,CH1,POWER,2.55
1765542586023,CH1,POWER,2.55
1765542586027,CH1,POWER,2.55
1765542586031,CH1,POWER,2.55
1765542586036,CH1,POWER,2.55
1765542586043,CH1,POWER,2.55
1765542586048,CH1,POWER,2.55
1765542586053,CH1,POWER,2.55
1765542586058,CH1,POWER,2.55
1765542586063,CH1,POWER,2.55
1765542586071,CH1,POWER,2.55
1765542586076,CH1,POWER,2.55
1765542586083,CH1,POWER,2.55
1765542586087,CH1,POWER,2.55
1765542586093,CH1,POWER,2.55
1765542586101,CH1,POWER,2.55
1765542586106,CH1,POWER,2.55
1765542586112,CH1,POWER,2.55
1765542586117,CH1,POWER,2.55
1765542586121,CH1,POWER,2.55
1765542586126,CH1,POWER,2.55
1765542586133,CH1,POWER,2.55
1765542586138,CH1,POWER,2.55
1765542586143,CH1,POWER,2.55
1765542586148,CH1,POWER,2.55
1765542586153,CH1,POWER,2.55
1765542586158,CH1,POWER,2.55
1765542586162,CH1,POWER,2.55
1765542586167,CH1,POWER,2.55
1765542586172,CH1,POWER,2.55
1765542586178,CH1,POWER,2.55
1765542586183,CH1,POWER,2.55
1765542586188,CH1,POWER,2.55
1765542586193,CH1,POWER,2.55
1765542586198,CH1,POWER,2.55
1765542586202,CH1,POWER,2.55
1765542586206,CH1,POWER,2.55
1765542586213,CH1,POWER,2.55
1765542586218,CH1,POWER,2.55
1765542586222,CH1,POWER,2.55
1765542586226,CH1,POWER,2.55
1765542586232,CH1,POWER,2.55
1765542586236,CH1,POWER,2.55
1765542586242,CH1,POWER,2.55
1765542586247,CH1,POWER,2.55
1765542586253,CH1,POWER,2.55
1765542586258,CH1,POWER,2.55
1765542586263,CH1,POWER,2.55
1765542586268,CH1,POWER,2.55
1765542586273,CH1,POWER,2.55
1765542586278,CH1,POWER,2.55
1765542586282,CH1,POWER,2.55
1765542586286,CH1,POWER,2.55
1765542586292,CH1,POWER,2.55
1765542586297,CH1,POWER,2.55
1765542586301,CH1,POWER,2.55
1765542586303,CH1,POWER,2.95
1765542586306,CH1,POWER,2.95
1765542586334,CH1,POWER,2.95
1765542586339,CH1,POWER,2.95
1765542586344,CH1,POWER,2.95
1765542586350,CH1,POWER,2.95
1765542586355,CH1,POWER,2.95
1765542586363,CH1,POWER,2.95
1765542586368,CH1,POWER,2.95
1765542586374,CH1,POWER,2.95
1765542586379,CH1,POWER,2.95
1765542586384,CH1,POWER,2.95
1765542586387,CH1,POWER,2.95
1765542586392,CH1,POWER,2.95
1765542586396,CH1,POWER,2.95
1765542586403,CH1,POWER,2.95
1765542586408,CH1,POWER,2.95
1765542586415,CH1,POWER,2.95
1765542586420,CH1,POWER,2.95
1765542586424,CH1,POWER,2.95
1765542586428,CH1,POWER,2.95
1765542586435,CH1,POWER,2.95
