round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,5,0.03,1765794120456,2474,CH1,80022,1765794200478,stress-ng
1765794120461,CH1,POWER,2.55
1765794120465,CH1,POWER,2.55
1765794120471,CH1,POWER,2.55
1765794120475,CH1,POWER,2.55
1765794120481,CH1,POWER,2.55
1765794120485,CH1,POWER,2.55
1765794120491,CH1,POWER,2.55
1765794120495,CH1,POWER,2.55
1765794120501,CH1,POWER,2.55
1765794120506,CH1,POWER,2.55
1765794120511,CH1,POWER,2.55
1765794120516,CH1,POWER,2.55
1765794120521,CH1,POWER,2.55
1765794120526,CH1,POWER,2.55
1765794120531,CH1,POWER,2.55
1765794120535,CH1,POWER,2.55
1765794120540,CH1,POWER,2.55
1765794120544,CH1,POWER,2.55
1765794120550,CH1,POWER,2.55
1765794120554,CH1,POWER,2.55
1765794120558,CH1,POWER,2.55
1765794120562,CH1,POWER,2.55
1765794120566,CH1,POWER,2.55
1765794120571,CH1,POWER,2.55
1765794120576,CH1,POWER,2.55
1765794120581,CH1,POWER,2.55
1765794120586,CH1,POWER,2.55
1765794120591,CH1,POWER,2.55
1765794120596,CH1,POWER,2.55
1765794120601,CH1,POWER,2.55
1765794120606,CH1,POWER,2.55
1765794120611,CH1,POWER,2.55
1765794120616,CH1,POWER,2.55
1765794120621,CH1,POWER,2.55
1765794120626,CH1,POWER,2.55
1765794120631,CH1,POWER,2.55
1765794120636,CH1,POWER,2.55
1765794120641,CH1,POWER,2.55
1765794120646,CH1,POWER,2.55
1765794120651,CH1,POWER,2.55
1765794120656,CH1,POWER,2.55
1765794120661,CH1,POWER,2.55
1765794120666,CH1,POWER,2.55
1765794120671,CH1,POWER,2.55
1765794120679,CH1,POWER,2.55
1765794120685,CH1,POWER,2.55
1765794120690,CH1,POWER,2.55
1765794120696,CH1,POWER,2.55
1765794120701,CH1,POWER,2.55
1765794120706,CH1,POWER,2.55
1765794120711,CH1,POWER,2.55
1765794120715,CH1,POWER,2.55
1765794120721,CH1,POWER,2.55
1765794120725,CH1,POWER,2.55
1765794120731,CH1,POWER,2.55
1765794120736,CH1,POWER,2.55
1765794120741,CH1,POWER,2.55
1765794120745,CH1,POWER,2.55
1765794120750,CH1,POWER,2.95
1765794120753,CH1,POWER,2.95
1765794120755,CH1,POWER,2.95
1765794120783,CH1,POWER,2.95
1765794120788,CH1,POWER,2.95
1765794120793,CH1,POWER,2.95
1765794120801,CH1,POWER,2.95
1765794120806,CH1,POWER,2.95
1765794120813,CH1,POWER,2.95
1765794120821,CH1,POWER,2.95
1765794120826,CH1,POWER,2.95
1765794120833,CH1,POWER,2.95
1765794120838,CH1,POWER,2.95
1765794120843,CH1,POWER,2.95
1765794120848,CH1,POWER,2.95
1765794120853,CH1,POWER,2.95
1765794120858,CH1,POWER,2.95
1765794120863,CH1,POWER,2.95
1765794120868,CH1,POWER,2.95
1765794120873,CH1,POWER,2.95
1765794120881,CH1,POWER,2.95
1765794120887,CH1,POWER,2.95
1765794120892,CH1,POWER,2.95
1765794120898,CH1,POWER,2.95
1765794120903,CH1,POWER,2.95
1765794120911,CH1,POWER,2.95
1765794120916,CH1,POWER,2.95
1765794120923,CH1,POWER,2.95
1765794120928,CH1,POWER,2.95
1765794120933,CH1,POWER,2.95
1765794120941,CH1,POWER,2.95
1765794120945,CH1,POWER,2.95
1765794120950,CH1,POWER,2.95
1765794120954,CH1,POWER,2.95
1765794120961,CH1,POWER,2.95
1765794120965,CH1,POWER,2.95
1765794120970,CH1,POWER,2.95
1765794120975,CH1,POWER,2.95
1765794120983,CH1,POWER,2.95
1765794120988,CH1,POWER,2.95
