round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,30,0.1,1765677766837,1337,CH1,80183,1765677847020,stress-ng
1765677766837,CH1,POWER,2.55
1765677766841,CH1,POWER,2.55
1765677766847,CH1,POWER,2.55
1765677766851,CH1,POWER,2.55
1765677766857,CH1,POWER,2.55
1765677766861,CH1,POWER,2.55
1765677766869,CH1,POWER,2.55
1765677766875,CH1,POWER,2.55
1765677766879,CH1,POWER,2.55
1765677766887,CH1,POWER,2.55
1765677766893,CH1,POWER,2.55
1765677766900,CH1,POWER,2.55
1765677766905,CH1,POWER,2.55
1765677766909,CH1,POWER,2.55
1765677766914,CH1,POWER,2.55
1765677766918,CH1,POWER,2.55
1765677766922,CH1,POWER,2.55
1765677766927,CH1,POWER,2.55
1765677766931,CH1,POWER,2.55
1765677766937,CH1,POWER,2.55
1765677766941,CH1,POWER,2.55
1765677766949,CH1,POWER,2.55
1765677766954,CH1,POWER,2.55
1765677766959,CH1,POWER,2.55
1765677766964,CH1,POWER,2.55
1765677766968,CH1,POWER,2.55
1765677766975,CH1,POWER,2.55
1765677766979,CH1,POWER,2.55
1765677766985,CH1,POWER,2.55
1765677766989,CH1,POWER,2.55
1765677766993,CH1,POWER,2.55
1765677766998,CH1,POWER,2.55
1765677767002,CH1,POWER,2.55
1765677767007,CH1,POWER,2.55
1765677767011,CH1,POWER,2.55
1765677767016,CH1,POWER,2.55
1765677767021,CH1,POWER,2.55
1765677767027,CH1,POWER,2.55
1765677767032,CH1,POWER,2.55
1765677767036,CH1,POWER,2.55
1765677767040,CH1,POWER,2.55
1765677767046,CH1,POWER,2.55
1765677767052,CH1,POWER,2.55
1765677767056,CH1,POWER,2.55
1765677767062,CH1,POWER,2.55
1765677767066,CH1,POWER,2.55
1765677767070,CH1,POWER,2.55
1765677767075,CH1,POWER,2.55
1765677767079,CH1,POWER,2.55
1765677767084,CH1,POWER,2.55
1765677767088,CH1,POWER,2.55
1765677767091,CH1,POWER,3.15
1765677767094,CH1,POWER,3.15
1765677767122,CH1,POWER,3.15
1765677767127,CH1,POWER,3.15
1765677767131,CH1,POWER,3.15
1765677767135,CH1,POWER,3.15
1765677767141,CH1,POWER,3.15
1765677767147,CH1,POWER,3.15
1765677767152,CH1,POWER,3.15
1765677767157,CH1,POWER,3.15
1765677767161,CH1,POWER,3.15
1765677767166,CH1,POWER,3.15
1765677767170,CH1,POWER,3.15
1765677767177,CH1,POWER,3.15
1765677767181,CH1,POWER,3.15
1765677767187,CH1,POWER,3.15
1765677767191,CH1,POWER,3.15
1765677767196,CH1,POWER,3.15
1765677767200,CH1,POWER,3.15
1765677767207,CH1,POWER,3.15
1765677767211,CH1,POWER,3.15
1765677767217,CH1,POWER,3.15
1765677767221,CH1,POWER,3.15
1765677767225,CH1,POWER,3.15
1765677767231,CH1,POWER,3.15
1765677767237,CH1,POWER,3.15
