round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,20,0.05,1765784704841,2382,CH1,80092,1765784784933,stress-ng
1765784704841,CH1,POWER,2.55
1765784704845,CH1,POWER,2.55
1765784704851,CH1,POWER,2.55
1765784704856,CH1,POWER,2.55
1765784704861,CH1,POWER,2.55
1765784704866,CH1,POWER,2.55
1765784704870,CH1,POWER,2.55
1765784704873,CH1,POWER,2.60
1765784704875,CH1,POWER,2.60
1765784704903,CH1,POWER,2.60
1765784704909,CH1,POWER,2.60
1765784704914,CH1,POWER,2.60
1765784704922,CH1,POWER,2.60
1765784704927,CH1,POWER,2.60
1765784704932,CH1,POWER,2.60
1765784704937,CH1,POWER,2.60
1765784704941,CH1,POWER,2.60
1765784704945,CH1,POWER,2.60
1765784704952,CH1,POWER,2.60
1765784704957,CH1,POWER,2.60
1765784704964,CH1,POWER,2.60
1765784704969,CH1,POWER,2.60
1765784704974,CH1,POWER,2.60
1765784704982,CH1,POWER,2.60
1765784704986,CH1,POWER,2.60
1765784704991,CH1,POWER,2.60
1765784704997,CH1,POWER,2.60
1765784705004,CH1,POWER,2.60
1765784705012,CH1,POWER,2.60
1765784705017,CH1,POWER,2.60
1765784705024,CH1,POWER,2.60
1765784705029,CH1,POWER,2.60
1765784705034,CH1,POWER,2.60
1765784705041,CH1,POWER,2.60
1765784705046,CH1,POWER,2.60
1765784705051,CH1,POWER,2.60
1765784705056,CH1,POWER,2.60
1765784705061,CH1,POWER,2.60
1765784705065,CH1,POWER,2.60
1765784705070,CH1,POWER,2.60
1765784705075,CH1,POWER,2.60
1765784705081,CH1,POWER,2.60
1765784705085,CH1,POWER,2.60
1765784705092,CH1,POWER,2.60
1765784705098,CH1,POWER,2.60
1765784705103,CH1,POWER,2.60
1765784705109,CH1,POWER,2.60
1765784705114,CH1,POWER,2.60
1765784705122,CH1,POWER,2.60
1765784705127,CH1,POWER,2.60
1765784705134,CH1,POWER,2.60
1765784705139,CH1,POWER,2.60
1765784705144,CH1,POWER,2.60
1765784705149,CH1,POWER,2.60
1765784705154,CH1,POWER,2.60
1765784705162,CH1,POWER,2.60
1765784705167,CH1,POWER,2.60
1765784705171,CH1,POWER,2.60
1765784705176,CH1,POWER,2.60
1765784705181,CH1,POWER,2.60
1765784705186,CH1,POWER,2.60
1765784705191,CH1,POWER,2.60
1765784705195,CH1,POWER,2.60
1765784705202,CH1,POWER,2.60
1765784705206,CH1,POWER,2.60
1765784705211,CH1,POWER,2.60
1765784705217,CH1,POWER,2.60
1765784705224,CH1,POWER,2.60
1765784705232,CH1,POWER,2.60
1765784705236,CH1,POWER,2.60
1765784705244,CH1,POWER,2.60
1765784705252,CH1,POWER,2.60
1765784705254,CH1,POWER,3.45
1765784705257,CH1,POWER,3.45
1765784705285,CH1,POWER,3.45
1765784705290,CH1,POWER,3.45
1765784705295,CH1,POWER,3.45
1765784705300,CH1,POWER,3.45
1765784705305,CH1,POWER,3.45
1765784705310,CH1,POWER,3.45
1765784705315,CH1,POWER,3.45
1765784705320,CH1,POWER,3.45
1765784705325,CH1,POWER,3.45
1765784705330,CH1,POWER,3.45
1765784705335,CH1,POWER,3.45
1765784705340,CH1,POWER,3.45
1765784705345,CH1,POWER,3.45
1765784705351,CH1,POWER,3.45
1765784705356,CH1,POWER,3.45
1765784705361,CH1,POWER,3.45
1765784705366,CH1,POWER,3.45
1765784705371,CH1,POWER,3.45
1765784705376,CH1,POWER,3.45
1765784705381,CH1,POWER,3.45
1765784705386,CH1,POWER,3.45
1765784705391,CH1,POWER,3.45
1765784705396,CH1,POWER,3.45
1765784705404,CH1,POWER,3.45
1765784705410,CH1,POWER,3.45
1765784705415,CH1,POWER,3.45
1765784705420,CH1,POWER,3.45
1765784705426,CH1,POWER,3.45
1765784705431,CH1,POWER,3.45
1765784705436,CH1,POWER,3.45
1765784705441,CH1,POWER,3.45
1765784705446,CH1,POWER,3.45
1765784705450,CH1,POWER,3.45
1765784705455,CH1,POWER,3.45
1765784705460,CH1,POWER,3.45
1765784705465,CH1,POWER,3.45
1765784705471,CH1,POWER,3.45
1765784705476,CH1,POWER,3.45
1765784705481,CH1,POWER,3.45
1765784705486,CH1,POWER,3.45
1765784705494,CH1,POWER,3.45
1765784705499,CH1,POWER,3.45
1765784705506,CH1,POWER,3.45
1765784705511,CH1,POWER,3.45
1765784705516,CH1,POWER,3.45
1765784705521,CH1,POWER,3.45
1765784705526,CH1,POWER,3.45
1765784705533,CH1,POWER,3.45
1765784705537,CH1,POWER,3.45
1765784705544,CH1,POWER,3.45
1765784705548,CH1,POWER,3.45
1765784705553,CH1,POWER,3.45
1765784705558,CH1,POWER,3.45
1765784705563,CH1,POWER,3.45
1765784705568,CH1,POWER,3.45
1765784705574,CH1,POWER,3.45
1765784705580,CH1,POWER,3.45
1765784705585,CH1,POWER,3.45
1765784705590,CH1,POWER,3.45
1765784705596,CH1,POWER,3.45
1765784705601,CH1,POWER,3.45
1765784705606,CH1,POWER,3.45
1765784705614,CH1,POWER,3.45
1765784705619,CH1,POWER,3.45
1765784705625,CH1,POWER,3.45
1765784705630,CH1,POWER,3.45
1765784705635,CH1,POWER,3.45
1765784705640,CH1,POWER,3.45
1765784705646,CH1,POWER,3.45
1765784705648,CH1,POWER,3.25
1765784705675,CH1,POWER,3.25
1765784705680,CH1,POWER,3.25
1765784705685,CH1,POWER,3.25
1765784705691,CH1,POWER,3.25
1765784705698,CH1,POWER,3.25
1765784705703,CH1,POWER,3.25
1765784705708,CH1,POWER,3.25
1765784705712,CH1,POWER,3.25
1765784705717,CH1,POWER,3.25
1765784705723,CH1,POWER,3.25
1765784705728,CH1,POWER,3.25
1765784705733,CH1,POWER,3.25
1765784705738,CH1,POWER,3.25
1765784705743,CH1,POWER,3.25
1765784705748,CH1,POWER,3.25
1765784705753,CH1,POWER,3.25
1765784705758,CH1,POWER,3.25
1765784705766,CH1,POWER,3.25
1765784705771,CH1,POWER,3.25
1765784705778,CH1,POWER,3.25
1765784705786,CH1,POWER,3.25
1765784705791,CH1,POWER,3.25
1765784705798,CH1,POWER,3.25
1765784705803,CH1,POWER,3.25
1765784705808,CH1,POWER,3.25
1765784705813,CH1,POWER,3.25
1765784705818,CH1,POWER,3.25
1765784705822,CH1,POWER,3.25
1765784705827,CH1,POWER,3.25
1765784705833,CH1,POWER,3.25
1765784705838,CH1,POWER,3.25
1765784705843,CH1,POWER,3.25
1765784705848,CH1,POWER,3.25
1765784705853,CH1,POWER,3.25
1765784705858,CH1,POWER,3.25
1765784705862,CH1,POWER,3.25
1765784705866,CH1,POWER,3.25
1765784705871,CH1,POWER,3.25
1765784705877,CH1,POWER,3.25
1765784705881,CH1,POWER,3.25
1765784705887,CH1,POWER,3.25
1765784705892,CH1,POWER,3.25
1765784705897,CH1,POWER,3.25
1765784705902,CH1,POWER,3.25
1765784705908,CH1,POWER,3.25
1765784705913,CH1,POWER,3.25
1765784705918,CH1,POWER,3.25
1765784705926,CH1,POWER,3.25
1765784705931,CH1,POWER,3.25
1765784705937,CH1,POWER,3.25
1765784705942,CH1,POWER,3.25
1765784705946,CH1,POWER,3.25
1765784705951,CH1,POWER,3.25
1765784705958,CH1,POWER,3.25
1765784705964,CH1,POWER,3.25
1765784705969,CH1,POWER,3.25
1765784705976,CH1,POWER,3.25
1765784705981,CH1,POWER,3.25
1765784705988,CH1,POWER,3.25
1765784705996,CH1,POWER,3.25
1765784706001,CH1,POWER,3.25
1765784706008,CH1,POWER,3.25
1765784706013,CH1,POWER,3.25
1765784706018,CH1,POWER,3.25
1765784706023,CH1,POWER,3.25
1765784706028,CH1,POWER,3.25
1765784706033,CH1,POWER,3.25
1765784706038,CH1,POWER,3.25
