round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.05,1765920090597,3705,CH1,80031,1765920170628,stress-ng
1765920090598,CH1,POWER,2.60
1765920090602,CH1,POWER,2.60
1765920090606,CH1,POWER,2.60
1765920090612,CH1,POWER,2.60
1765920090616,CH1,POWER,2.60
1765920090620,CH1,POWER,2.60
1765920090625,CH1,POWER,2.60
1765920090630,CH1,POWER,2.60
1765920090635,CH1,POWER,2.60
1765920090639,CH1,POWER,2.60
1765920090644,CH1,POWER,2.60
1765920090648,CH1,POWER,2.60
1765920090652,CH1,POWER,2.60
1765920090659,CH1,POWER,2.60
1765920090663,CH1,POWER,2.60
1765920090669,CH1,POWER,2.60
1765920090674,CH1,POWER,2.60
1765920090678,CH1,POWER,2.60
1765920090685,CH1,POWER,2.60
1765920090689,CH1,POWER,2.60
1765920090693,CH1,POWER,2.60
1765920090699,CH1,POWER,2.60
1765920090707,CH1,POWER,2.60
1765920090713,CH1,POWER,2.60
1765920090720,CH1,POWER,2.60
1765920090725,CH1,POWER,2.60
1765920090729,CH1,POWER,2.60
1765920090735,CH1,POWER,2.60
1765920090739,CH1,POWER,2.60
1765920090748,CH1,POWER,2.60
1765920090753,CH1,POWER,2.60
1765920090759,CH1,POWER,2.60
1765920090765,CH1,POWER,2.60
1765920090769,CH1,POWER,2.60
1765920090777,CH1,POWER,2.60
1765920090782,CH1,POWER,2.60
1765920090786,CH1,POWER,2.60
1765920090791,CH1,POWER,2.60
1765920090796,CH1,POWER,2.60
1765920090801,CH1,POWER,2.60
1765920090807,CH1,POWER,2.60
1765920090814,CH1,POWER,2.60
1765920090818,CH1,POWER,2.60
1765920090823,CH1,POWER,2.60
1765920090828,CH1,POWER,2.60
1765920090833,CH1,POWER,2.60
1765920090839,CH1,POWER,2.60
1765920090848,CH1,POWER,2.60
1765920090853,CH1,POWER,2.60
1765920090859,CH1,POWER,2.60
1765920090868,CH1,POWER,2.60
1765920090873,CH1,POWER,2.60
1765920090880,CH1,POWER,2.60
1765920090885,CH1,POWER,2.60
1765920090890,CH1,POWER,2.60
1765920090895,CH1,POWER,2.60
1765920090900,CH1,POWER,2.60
1765920090905,CH1,POWER,2.60
1765920090910,CH1,POWER,2.60
1765920090915,CH1,POWER,2.60
1765920090919,CH1,POWER,2.60
1765920090925,CH1,POWER,2.60
1765920090929,CH1,POWER,2.60
1765920090937,CH1,POWER,2.60
1765920090943,CH1,POWER,2.60
1765920090949,CH1,POWER,2.60
1765920090951,CH1,POWER,3.45
1765920090954,CH1,POWER,3.45
1765920090982,CH1,POWER,3.45
1765920090987,CH1,POWER,3.45
1765920090991,CH1,POWER,3.45
1765920090997,CH1,POWER,3.45
1765920091002,CH1,POWER,3.45
1765920091007,CH1,POWER,3.45
1765920091011,CH1,POWER,3.45
1765920091016,CH1,POWER,3.45
1765920091020,CH1,POWER,3.45
1765920091025,CH1,POWER,3.45
1765920091031,CH1,POWER,3.45
1765920091035,CH1,POWER,3.45
1765920091041,CH1,POWER,3.45
1765920091047,CH1,POWER,3.45
1765920091051,CH1,POWER,3.45
1765920091057,CH1,POWER,3.45
1765920091061,CH1,POWER,3.45
1765920091069,CH1,POWER,3.45
1765920091074,CH1,POWER,3.45
1765920091078,CH1,POWER,3.45
1765920091082,CH1,POWER,3.45
1765920091087,CH1,POWER,3.45
1765920091091,CH1,POWER,3.45
1765920091097,CH1,POWER,3.45
1765920091101,CH1,POWER,3.45
