round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,10,0.1,1765639084550,959,CH1,80023,1765639164573,stress-ng
1765639084551,CH1,POWER,2.50
1765639084555,CH1,POWER,2.50
1765639084562,CH1,POWER,2.50
1765639084566,CH1,POWER,2.50
1765639084571,CH1,POWER,2.50
1765639084575,CH1,POWER,2.50
1765639084581,CH1,POWER,2.50
1765639084586,CH1,POWER,2.50
1765639084591,CH1,POWER,2.50
1765639084595,CH1,POWER,2.50
1765639084600,CH1,POWER,2.50
1765639084604,CH1,POWER,2.50
1765639084608,CH1,POWER,2.50
1765639084614,CH1,POWER,2.50
1765639084618,CH1,POWER,2.50
1765639084622,CH1,POWER,2.50
1765639084627,CH1,POWER,2.50
1765639084631,CH1,POWER,2.50
1765639084635,CH1,POWER,2.50
1765639084641,CH1,POWER,2.50
1765639084645,CH1,POWER,2.50
1765639084651,CH1,POWER,2.50
1765639084655,CH1,POWER,2.50
1765639084660,CH1,POWER,2.50
1765639084665,CH1,POWER,2.50
1765639084671,CH1,POWER,2.50
1765639084675,CH1,POWER,2.50
1765639084680,CH1,POWER,2.50
1765639084685,CH1,POWER,2.50
1765639084691,CH1,POWER,2.50
1765639084697,CH1,POWER,2.50
1765639084701,CH1,POWER,2.50
1765639084705,CH1,POWER,2.50
1765639084711,CH1,POWER,2.50
1765639084717,CH1,POWER,2.50
1765639084721,CH1,POWER,2.50
1765639084727,CH1,POWER,2.50
1765639084731,CH1,POWER,2.50
1765639084736,CH1,POWER,2.50
1765639084741,CH1,POWER,2.50
1765639084745,CH1,POWER,2.50
1765639084750,CH1,POWER,2.50
1765639084754,CH1,POWER,2.50
1765639084760,CH1,POWER,2.50
1765639084765,CH1,POWER,2.50
1765639084771,CH1,POWER,2.50
1765639084777,CH1,POWER,2.50
1765639084781,CH1,POWER,2.50
1765639084789,CH1,POWER,2.50
1765639084793,CH1,POWER,2.50
1765639084798,CH1,POWER,2.50
1765639084803,CH1,POWER,2.50
1765639084811,CH1,POWER,2.50
1765639084817,CH1,POWER,2.50
1765639084821,CH1,POWER,2.50
1765639084824,CH1,POWER,3.20
1765639084850,CH1,POWER,3.20
1765639084856,CH1,POWER,3.20
1765639084863,CH1,POWER,3.20
1765639084869,CH1,POWER,3.20
1765639084873,CH1,POWER,3.20
1765639084878,CH1,POWER,3.20
1765639084883,CH1,POWER,3.20
1765639084891,CH1,POWER,3.20
1765639084896,CH1,POWER,3.20
1765639084903,CH1,POWER,3.20
1765639084907,CH1,POWER,3.20
1765639084912,CH1,POWER,3.20
1765639084917,CH1,POWER,3.20
1765639084922,CH1,POWER,3.20
1765639084927,CH1,POWER,3.20
1765639084933,CH1,POWER,3.20
1765639084937,CH1,POWER,3.20
1765639084942,CH1,POWER,3.20
1765639084946,CH1,POWER,3.20
1765639084950,CH1,POWER,3.20
1765639084955,CH1,POWER,3.20
1765639084961,CH1,POWER,3.20
1765639084966,CH1,POWER,3.20
1765639084973,CH1,POWER,3.20
1765639084981,CH1,POWER,3.20
1765639084986,CH1,POWER,3.20
1765639084990,CH1,POWER,3.20
1765639084995,CH1,POWER,3.20
1765639085000,CH1,POWER,3.20
1765639085006,CH1,POWER,3.20
1765639085013,CH1,POWER,3.20
1765639085017,CH1,POWER,3.20
1765639085022,CH1,POWER,3.20
1765639085026,CH1,POWER,3.20
1765639085030,CH1,POWER,3.20
1765639085036,CH1,POWER,3.20
1765639085042,CH1,POWER,3.20
1765639085047,CH1,POWER,3.20
1765639085052,CH1,POWER,3.20
1765639085056,CH1,POWER,3.20
1765639085060,CH1,POWER,3.20
1765639085064,CH1,POWER,3.20
1765639085070,CH1,POWER,3.20
1765639085075,CH1,POWER,3.20
1765639085081,CH1,POWER,3.20
1765639085085,CH1,POWER,3.20
1765639085093,CH1,POWER,3.20
1765639085101,CH1,POWER,3.20
1765639085106,CH1,POWER,3.20
1765639085110,CH1,POWER,3.20
1765639085115,CH1,POWER,3.20
1765639085120,CH1,POWER,3.20
1765639085125,CH1,POWER,3.20
1765639085131,CH1,POWER,3.20
1765639085135,CH1,POWER,3.20
1765639085140,CH1,POWER,3.20
1765639085144,CH1,POWER,3.20
1765639085148,CH1,POWER,3.20
1765639085153,CH1,POWER,3.20
1765639085157,CH1,POWER,3.20
1765639085162,CH1,POWER,3.20
1765639085166,CH1,POWER,3.20
1765639085170,CH1,POWER,3.20
1765639085175,CH1,POWER,3.20
1765639085180,CH1,POWER,3.20
1765639085185,CH1,POWER,3.20
1765639085190,CH1,POWER,3.20
1765639085195,CH1,POWER,3.20
1765639085201,CH1,POWER,3.20
1765639085206,CH1,POWER,3.20
1765639085212,CH1,POWER,3.20
1765639085214,CH1,POWER,3.20
1765639085217,CH1,POWER,3.20
1765639085245,CH1,POWER,3.20
1765639085249,CH1,POWER,3.20
1765639085255,CH1,POWER,3.20
1765639085259,CH1,POWER,3.20
1765639085264,CH1,POWER,3.20
1765639085269,CH1,POWER,3.20
1765639085275,CH1,POWER,3.20
1765639085283,CH1,POWER,3.20
1765639085289,CH1,POWER,3.20
1765639085295,CH1,POWER,3.20
1765639085303,CH1,POWER,3.20
1765639085308,CH1,POWER,3.20
1765639085314,CH1,POWER,3.20
1765639085321,CH1,POWER,3.20
1765639085325,CH1,POWER,3.20
1765639085333,CH1,POWER,3.20
1765639085339,CH1,POWER,3.20
1765639085345,CH1,POWER,3.20
1765639085353,CH1,POWER,3.20
1765639085359,CH1,POWER,3.20
1765639085364,CH1,POWER,3.20
1765639085368,CH1,POWER,3.20
