round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.03,1765829118001,2816,CH1,80025,1765829198026,stress-ng
1765829118002,CH1,POWER,2.50
1765829118006,CH1,POWER,2.50
1765829118012,CH1,POWER,2.50
1765829118016,CH1,POWER,2.50
1765829118022,CH1,POWER,2.50
1765829118028,CH1,POWER,2.50
1765829118032,CH1,POWER,2.50
1765829118038,CH1,POWER,2.50
1765829118042,CH1,POWER,2.50
1765829118050,CH1,POWER,2.50
1765829118055,CH1,POWER,2.50
1765829118062,CH1,POWER,2.50
1765829118066,CH1,POWER,2.50
1765829118072,CH1,POWER,2.50
1765829118076,CH1,POWER,2.50
1765829118082,CH1,POWER,2.50
1765829118086,CH1,POWER,2.50
1765829118091,CH1,POWER,2.50
1765829118095,CH1,POWER,2.50
1765829118099,CH1,POWER,2.50
1765829118103,CH1,POWER,2.50
1765829118110,CH1,POWER,2.50
1765829118114,CH1,POWER,2.50
1765829118120,CH1,POWER,2.50
1765829118124,CH1,POWER,2.50
1765829118130,CH1,POWER,2.50
1765829118135,CH1,POWER,2.50
1765829118142,CH1,POWER,2.50
1765829118146,CH1,POWER,2.50
1765829118151,CH1,POWER,2.50
1765829118155,CH1,POWER,2.50
1765829118162,CH1,POWER,2.50
1765829118166,CH1,POWER,2.50
1765829118172,CH1,POWER,2.50
1765829118178,CH1,POWER,2.50
1765829118182,CH1,POWER,2.50
1765829118188,CH1,POWER,2.50
1765829118192,CH1,POWER,2.50
1765829118196,CH1,POWER,2.50
1765829118201,CH1,POWER,2.50
1765829118205,CH1,POWER,2.50
1765829118211,CH1,POWER,2.50
1765829118216,CH1,POWER,2.50
1765829118222,CH1,POWER,2.50
1765829118226,CH1,POWER,2.50
1765829118232,CH1,POWER,2.50
1765829118240,CH1,POWER,2.50
1765829118245,CH1,POWER,2.50
1765829118251,CH1,POWER,2.50
1765829118256,CH1,POWER,2.50
1765829118262,CH1,POWER,2.50
1765829118268,CH1,POWER,2.50
1765829118272,CH1,POWER,2.50
1765829118278,CH1,POWER,2.50
1765829118282,CH1,POWER,2.50
1765829118290,CH1,POWER,2.50
1765829118295,CH1,POWER,2.50
1765829118302,CH1,POWER,2.50
1765829118308,CH1,POWER,2.50
1765829118312,CH1,POWER,2.50
1765829118316,CH1,POWER,2.50
1765829118322,CH1,POWER,2.50
1765829118328,CH1,POWER,2.50
1765829118332,CH1,POWER,2.50
1765829118336,CH1,POWER,2.50
1765829118342,CH1,POWER,2.50
1765829118348,CH1,POWER,2.50
1765829118352,CH1,POWER,2.50
1765829118356,CH1,POWER,2.50
1765829118362,CH1,POWER,2.50
1765829118368,CH1,POWER,2.50
1765829118370,CH1,POWER,2.50
1765829118373,CH1,POWER,2.50
1765829118376,CH1,POWER,2.50
1765829118403,CH1,POWER,2.50
1765829118408,CH1,POWER,2.50
1765829118413,CH1,POWER,2.50
1765829118418,CH1,POWER,2.50
1765829118423,CH1,POWER,2.50
1765829118428,CH1,POWER,2.50
1765829118434,CH1,POWER,2.50
1765829118440,CH1,POWER,2.50
1765829118444,CH1,POWER,2.50
1765829118452,CH1,POWER,2.50
1765829118457,CH1,POWER,2.50
1765829118464,CH1,POWER,2.50
1765829118470,CH1,POWER,2.50
1765829118474,CH1,POWER,2.50
1765829118480,CH1,POWER,2.50
1765829118484,CH1,POWER,2.50
1765829118488,CH1,POWER,2.50
1765829118494,CH1,POWER,2.50
1765829118500,CH1,POWER,2.50
1765829118504,CH1,POWER,2.50
1765829118512,CH1,POWER,2.50
1765829118516,CH1,POWER,2.50
1765829118521,CH1,POWER,2.50
1765829118525,CH1,POWER,2.50
1765829118530,CH1,POWER,2.50
1765829118534,CH1,POWER,2.50
1765829118540,CH1,POWER,2.50
1765829118544,CH1,POWER,2.50
1765829118550,CH1,POWER,2.50
1765829118554,CH1,POWER,2.50
1765829118559,CH1,POWER,2.50
1765829118564,CH1,POWER,2.50
1765829118568,CH1,POWER,2.50
1765829118574,CH1,POWER,2.50
1765829118582,CH1,POWER,2.50
1765829118587,CH1,POWER,2.50
1765829118594,CH1,POWER,2.50
1765829118602,CH1,POWER,2.50
1765829118607,CH1,POWER,2.50
1765829118614,CH1,POWER,2.50
1765829118620,CH1,POWER,2.50
1765829118624,CH1,POWER,2.50
1765829118630,CH1,POWER,2.50
1765829118634,CH1,POWER,2.50
1765829118638,CH1,POWER,2.50
1765829118644,CH1,POWER,2.50
1765829118652,CH1,POWER,2.50
1765829118658,CH1,POWER,2.50
1765829118663,CH1,POWER,2.50
1765829118668,CH1,POWER,2.50
1765829118674,CH1,POWER,2.50
1765829118680,CH1,POWER,2.50
1765829118684,CH1,POWER,2.50
1765829118692,CH1,POWER,2.50
1765829118696,CH1,POWER,2.50
1765829118702,CH1,POWER,2.50
1765829118706,CH1,POWER,2.50
1765829118712,CH1,POWER,2.50
1765829118717,CH1,POWER,2.50
1765829118721,CH1,POWER,2.50
1765829118725,CH1,POWER,2.50
1765829118731,CH1,POWER,2.50
1765829118736,CH1,POWER,2.50
1765829118742,CH1,POWER,2.50
1765829118746,CH1,POWER,2.50
1765829118751,CH1,POWER,2.50
1765829118755,CH1,POWER,2.50
1765829118762,CH1,POWER,2.50
1765829118765,CH1,POWER,2.50
1765829118767,CH1,POWER,2.50
1765829118793,CH1,POWER,2.50
1765829118798,CH1,POWER,2.50
1765829118803,CH1,POWER,2.50
1765829118807,CH1,POWER,2.50
1765829118811,CH1,POWER,2.50
1765829118816,CH1,POWER,2.50
1765829118820,CH1,POWER,2.50
1765829118825,CH1,POWER,2.50
1765829118832,CH1,POWER,2.50
1765829118836,CH1,POWER,2.50
1765829118841,CH1,POWER,2.50
1765829118846,CH1,POWER,2.50
1765829118850,CH1,POWER,2.50
1765829118856,CH1,POWER,2.50
1765829118864,CH1,POWER,2.50
1765829118869,CH1,POWER,2.50
1765829118876,CH1,POWER,2.50
1765829118884,CH1,POWER,2.50
1765829118889,CH1,POWER,2.50
1765829118896,CH1,POWER,2.50
1765829118902,CH1,POWER,2.50
1765829118906,CH1,POWER,2.50
1765829118912,CH1,POWER,2.50
1765829118916,CH1,POWER,2.50
1765829118922,CH1,POWER,2.50
1765829118926,CH1,POWER,2.50
1765829118930,CH1,POWER,2.50
1765829118935,CH1,POWER,2.50
1765829118939,CH1,POWER,2.50
1765829118946,CH1,POWER,2.50
1765829118952,CH1,POWER,2.50
1765829118956,CH1,POWER,2.50
1765829118961,CH1,POWER,2.50
1765829118966,CH1,POWER,2.50
1765829118970,CH1,POWER,2.50
1765829118975,CH1,POWER,2.50
1765829118979,CH1,POWER,2.50
1765829118983,CH1,POWER,2.50
1765829118989,CH1,POWER,2.50
1765829118996,CH1,POWER,2.50
1765829119002,CH1,POWER,2.50
1765829119006,CH1,POWER,2.50
1765829119014,CH1,POWER,2.50
1765829119019,CH1,POWER,2.50
1765829119026,CH1,POWER,2.50
1765829119034,CH1,POWER,2.50
1765829119039,CH1,POWER,2.50
1765829119043,CH1,POWER,2.50
1765829119048,CH1,POWER,2.50
1765829119054,CH1,POWER,2.50
1765829119060,CH1,POWER,2.50
1765829119065,CH1,POWER,2.50
1765829119069,CH1,POWER,2.50
1765829119075,CH1,POWER,2.50
1765829119082,CH1,POWER,2.50
1765829119086,CH1,POWER,2.50
1765829119094,CH1,POWER,2.50
1765829119099,CH1,POWER,2.50
1765829119106,CH1,POWER,2.50
1765829119114,CH1,POWER,2.50
1765829119119,CH1,POWER,2.50
1765829119123,CH1,POWER,2.50
1765829119128,CH1,POWER,2.50
1765829119133,CH1,POWER,2.50
1765829119139,CH1,POWER,2.50
1765829119146,CH1,POWER,2.50
1765829119150,CH1,POWER,2.50
1765829119156,CH1,POWER,2.50
1765829119161,CH1,POWER,2.50
1765829119164,CH1,POWER,2.50
1765829119166,CH1,POWER,2.50
1765829119169,CH1,POWER,2.50
1765829119195,CH1,POWER,2.50
1765829119200,CH1,POWER,2.50
1765829119205,CH1,POWER,2.50
1765829119211,CH1,POWER,2.50
1765829119215,CH1,POWER,2.50
1765829119220,CH1,POWER,2.50
1765829119228,CH1,POWER,2.50
1765829119234,CH1,POWER,2.50
1765829119238,CH1,POWER,2.50
1765829119246,CH1,POWER,2.50
1765829119251,CH1,POWER,2.50
1765829119258,CH1,POWER,2.50
1765829119266,CH1,POWER,2.50
1765829119271,CH1,POWER,2.50
1765829119275,CH1,POWER,2.50
1765829119281,CH1,POWER,2.50
1765829119288,CH1,POWER,2.50
1765829119294,CH1,POWER,2.50
1765829119298,CH1,POWER,2.50
1765829119302,CH1,POWER,2.50
1765829119307,CH1,POWER,2.50
1765829119311,CH1,POWER,2.50
1765829119315,CH1,POWER,2.50
1765829119320,CH1,POWER,2.50
1765829119325,CH1,POWER,2.50
1765829119329,CH1,POWER,2.50
1765829119336,CH1,POWER,2.50
1765829119341,CH1,POWER,2.50
1765829119347,CH1,POWER,2.50
1765829119352,CH1,POWER,2.50
1765829119357,CH1,POWER,2.50
1765829119361,CH1,POWER,2.50
1765829119367,CH1,POWER,2.50
1765829119371,CH1,POWER,2.50
1765829119375,CH1,POWER,2.50
1765829119381,CH1,POWER,2.50
1765829119387,CH1,POWER,2.50
1765829119392,CH1,POWER,2.50
1765829119398,CH1,POWER,2.50
1765829119404,CH1,POWER,2.50
1765829119408,CH1,POWER,2.50
1765829119416,CH1,POWER,2.50
1765829119420,CH1,POWER,2.50
1765829119425,CH1,POWER,2.50
1765829119430,CH1,POWER,2.50
1765829119438,CH1,POWER,2.50
1765829119444,CH1,POWER,2.50
1765829119448,CH1,POWER,2.50
1765829119454,CH1,POWER,2.50
1765829119458,CH1,POWER,2.50
1765829119462,CH1,POWER,2.50
1765829119468,CH1,POWER,2.50
1765829119472,CH1,POWER,2.50
1765829119477,CH1,POWER,2.50
1765829119482,CH1,POWER,2.50
1765829119488,CH1,POWER,2.50
1765829119494,CH1,POWER,2.50
1765829119498,CH1,POWER,2.50
1765829119506,CH1,POWER,2.50
1765829119510,CH1,POWER,2.50
1765829119515,CH1,POWER,2.50
1765829119520,CH1,POWER,2.50
1765829119528,CH1,POWER,2.50
1765829119534,CH1,POWER,2.50
1765829119538,CH1,POWER,2.50
1765829119543,CH1,POWER,2.50
1765829119548,CH1,POWER,2.50
1765829119556,CH1,POWER,2.50
1765829119559,CH1,POWER,2.50
1765829119562,CH1,POWER,2.50
1765829119589,CH1,POWER,2.50
1765829119594,CH1,POWER,2.50
1765829119599,CH1,POWER,2.50
1765829119604,CH1,POWER,2.50
1765829119609,CH1,POWER,2.50
1765829119614,CH1,POWER,2.50
1765829119619,CH1,POWER,2.50
1765829119623,CH1,POWER,2.50
1765829119630,CH1,POWER,2.50
1765829119634,CH1,POWER,2.50
1765829119639,CH1,POWER,2.50
1765829119643,CH1,POWER,2.50
1765829119650,CH1,POWER,2.50
1765829119656,CH1,POWER,2.50
1765829119660,CH1,POWER,2.50
1765829119668,CH1,POWER,2.50
1765829119673,CH1,POWER,2.50
1765829119680,CH1,POWER,2.50
1765829119686,CH1,POWER,2.50
1765829119690,CH1,POWER,2.50
1765829119696,CH1,POWER,2.50
1765829119700,CH1,POWER,2.50
1765829119705,CH1,POWER,2.50
1765829119710,CH1,POWER,2.50
1765829119716,CH1,POWER,2.50
1765829119720,CH1,POWER,2.50
1765829119724,CH1,POWER,2.50
1765829119729,CH1,POWER,2.50
1765829119734,CH1,POWER,2.50
1765829119739,CH1,POWER,2.50
1765829119744,CH1,POWER,2.50
1765829119749,CH1,POWER,2.50
1765829119753,CH1,POWER,2.50
1765829119760,CH1,POWER,2.50
1765829119766,CH1,POWER,2.50
1765829119770,CH1,POWER,2.50
1765829119775,CH1,POWER,2.50
1765829119780,CH1,POWER,2.50
1765829119788,CH1,POWER,2.50
1765829119793,CH1,POWER,2.50
1765829119800,CH1,POWER,2.50
1765829119805,CH1,POWER,2.50
1765829119810,CH1,POWER,2.50
1765829119818,CH1,POWER,2.50
1765829119823,CH1,POWER,2.50
1765829119830,CH1,POWER,2.50
1765829119836,CH1,POWER,2.50
1765829119840,CH1,POWER,2.50
1765829119846,CH1,POWER,2.50
1765829119850,CH1,POWER,2.50
1765829119855,CH1,POWER,2.50
1765829119860,CH1,POWER,2.50
1765829119864,CH1,POWER,2.50
1765829119869,CH1,POWER,2.50
1765829119874,CH1,POWER,2.50
1765829119879,CH1,POWER,2.50
1765829119883,CH1,POWER,2.50
1765829119890,CH1,POWER,2.50
1765829119895,CH1,POWER,2.50
1765829119900,CH1,POWER,2.50
1765829119904,CH1,POWER,2.50
1765829119910,CH1,POWER,2.50
1765829119916,CH1,POWER,2.50
1765829119920,CH1,POWER,2.50
1765829119925,CH1,POWER,2.50
1765829119930,CH1,POWER,2.50
1765829119936,CH1,POWER,2.50
1765829119940,CH1,POWER,2.50
1765829119946,CH1,POWER,2.50
1765829119950,CH1,POWER,2.50
1765829119955,CH1,POWER,2.50
1765829119982,CH1,POWER,2.50
1765829119988,CH1,POWER,2.50
1765829119992,CH1,POWER,2.50
1765829120000,CH1,POWER,2.50
1765829120005,CH1,POWER,2.50
1765829120011,CH1,POWER,2.50
1765829120018,CH1,POWER,2.50
1765829120022,CH1,POWER,2.50
1765829120026,CH1,POWER,2.50
1765829120031,CH1,POWER,2.50
1765829120035,CH1,POWER,2.50
1765829120042,CH1,POWER,2.50
1765829120047,CH1,POWER,2.50
1765829120052,CH1,POWER,2.50
1765829120060,CH1,POWER,2.50
1765829120066,CH1,POWER,2.50
1765829120071,CH1,POWER,2.50
1765829120076,CH1,POWER,2.50
1765829120081,CH1,POWER,2.50
1765829120085,CH1,POWER,2.50
1765829120092,CH1,POWER,2.50
1765829120097,CH1,POWER,2.50
1765829120102,CH1,POWER,2.50
1765829120107,CH1,POWER,2.50
1765829120112,CH1,POWER,2.50
1765829120118,CH1,POWER,2.50
1765829120122,CH1,POWER,2.50
1765829120130,CH1,POWER,2.50
1765829120135,CH1,POWER,2.50
1765829120142,CH1,POWER,2.50
1765829120148,CH1,POWER,2.50
1765829120152,CH1,POWER,2.50
1765829120158,CH1,POWER,2.50
1765829120162,CH1,POWER,2.50
1765829120167,CH1,POWER,2.50
1765829120172,CH1,POWER,2.50
1765829120178,CH1,POWER,2.50
1765829120182,CH1,POWER,2.50
