round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,0,0.1,1765768946048,2228,CH1,80026,1765769026074,stress-ng
1765768946049,CH1,POWER,2.50
1765768946051,CH1,POWER,2.45
1765768946054,CH1,POWER,2.45
1765768946056,CH1,POWER,2.45
1765768946058,CH1,POWER,2.45
1765768946086,CH1,POWER,2.45
1765768946090,CH1,POWER,2.45
1765768946095,CH1,POWER,2.45
1765768946099,CH1,POWER,2.45
1765768946105,CH1,POWER,2.45
1765768946109,CH1,POWER,2.45
1765768946115,CH1,POWER,2.45
1765768946119,CH1,POWER,2.45
1765768946123,CH1,POWER,2.45
1765768946128,CH1,POWER,2.45
1765768946133,CH1,POWER,2.45
1765768946137,CH1,POWER,2.45
1765768946144,CH1,POWER,2.45
1765768946148,CH1,POWER,2.45
1765768946154,CH1,POWER,2.45
1765768946158,CH1,POWER,2.45
1765768946163,CH1,POWER,2.45
1765768946168,CH1,POWER,2.45
1765768946176,CH1,POWER,2.45
1765768946181,CH1,POWER,2.45
1765768946186,CH1,POWER,2.45
1765768946190,CH1,POWER,2.45
1765768946196,CH1,POWER,2.45
1765768946201,CH1,POWER,2.45
1765768946206,CH1,POWER,2.45
1765768946214,CH1,POWER,2.45
1765768946220,CH1,POWER,2.45
1765768946226,CH1,POWER,2.45
1765768946234,CH1,POWER,2.45
1765768946239,CH1,POWER,2.45
1765768946246,CH1,POWER,2.45
1765768946250,CH1,POWER,2.45
1765768946256,CH1,POWER,2.45
1765768946261,CH1,POWER,2.45
1765768946266,CH1,POWER,2.45
1765768946271,CH1,POWER,2.45
1765768946276,CH1,POWER,2.45
1765768946281,CH1,POWER,2.45
1765768946286,CH1,POWER,2.45
1765768946290,CH1,POWER,2.45
1765768946295,CH1,POWER,2.45
1765768946299,CH1,POWER,2.45
1765768946306,CH1,POWER,2.45
1765768946311,CH1,POWER,2.45
1765768946316,CH1,POWER,2.45
1765768946321,CH1,POWER,2.45
1765768946326,CH1,POWER,2.45
1765768946334,CH1,POWER,2.45
1765768946339,CH1,POWER,2.45
1765768946346,CH1,POWER,2.45
1765768946351,CH1,POWER,2.45
1765768946356,CH1,POWER,2.45
1765768946361,CH1,POWER,2.45
1765768946366,CH1,POWER,2.45
1765768946371,CH1,POWER,2.45
1765768946376,CH1,POWER,2.45
1765768946381,CH1,POWER,2.45
1765768946386,CH1,POWER,2.45
1765768946390,CH1,POWER,2.45
1765768946396,CH1,POWER,2.45
1765768946401,CH1,POWER,2.45
1765768946406,CH1,POWER,2.45
1765768946411,CH1,POWER,2.45
1765768946416,CH1,POWER,2.45
1765768946421,CH1,POWER,2.45
1765768946426,CH1,POWER,2.45
1765768946430,CH1,POWER,2.45
1765768946435,CH1,POWER,2.45
1765768946440,CH1,POWER,2.45
1765768946446,CH1,POWER,2.45
1765768946451,CH1,POWER,2.45
1765768946454,CH1,POWER,2.45
1765768946456,CH1,POWER,2.45
1765768946459,CH1,POWER,2.45
1765768946485,CH1,POWER,2.45
1765768946490,CH1,POWER,2.45
1765768946495,CH1,POWER,2.45
1765768946500,CH1,POWER,2.45
1765768946505,CH1,POWER,2.45
1765768946510,CH1,POWER,2.45
1765768946516,CH1,POWER,2.45
1765768946521,CH1,POWER,2.45
1765768946525,CH1,POWER,2.45
1765768946531,CH1,POWER,2.45
1765768946537,CH1,POWER,2.45
1765768946542,CH1,POWER,2.45
1765768946547,CH1,POWER,2.45
1765768946551,CH1,POWER,2.45
1765768946557,CH1,POWER,2.45
1765768946562,CH1,POWER,2.45
1765768946567,CH1,POWER,2.45
1765768946572,CH1,POWER,2.45
1765768946577,CH1,POWER,2.45
1765768946582,CH1,POWER,2.45
1765768946587,CH1,POWER,2.45
1765768946591,CH1,POWER,2.45
1765768946598,CH1,POWER,2.45
1765768946603,CH1,POWER,2.45
1765768946608,CH1,POWER,2.45
1765768946612,CH1,POWER,2.45
1765768946617,CH1,POWER,2.45
1765768946622,CH1,POWER,2.45
1765768946627,CH1,POWER,2.45
1765768946632,CH1,POWER,2.45
1765768946637,CH1,POWER,2.45
1765768946642,CH1,POWER,2.45
1765768946647,CH1,POWER,2.45
1765768946652,CH1,POWER,2.45
1765768946657,CH1,POWER,2.45
1765768946662,CH1,POWER,2.45
1765768946668,CH1,POWER,2.45
1765768946673,CH1,POWER,2.45
1765768946678,CH1,POWER,2.45
1765768946686,CH1,POWER,2.45
1765768946692,CH1,POWER,2.45
1765768946697,CH1,POWER,2.45
1765768946702,CH1,POWER,2.45
1765768946707,CH1,POWER,2.45
1765768946711,CH1,POWER,2.45
1765768946718,CH1,POWER,2.45
1765768946726,CH1,POWER,2.45
1765768946731,CH1,POWER,2.45
1765768946738,CH1,POWER,2.45
1765768946743,CH1,POWER,2.45
1765768946748,CH1,POWER,2.45
1765768946752,CH1,POWER,2.45
1765768946757,CH1,POWER,2.45
1765768946762,CH1,POWER,2.45
1765768946768,CH1,POWER,2.45
1765768946772,CH1,POWER,2.45
1765768946778,CH1,POWER,2.45
1765768946783,CH1,POWER,2.45
1765768946788,CH1,POWER,2.45
1765768946793,CH1,POWER,2.45
1765768946798,CH1,POWER,2.45
1765768946806,CH1,POWER,2.45
1765768946811,CH1,POWER,2.45
1765768946817,CH1,POWER,2.45
1765768946823,CH1,POWER,2.45
1765768946828,CH1,POWER,2.45
1765768946833,CH1,POWER,2.45
1765768946838,CH1,POWER,2.45
1765768946842,CH1,POWER,2.45
1765768946870,CH1,POWER,2.45
1765768946875,CH1,POWER,2.45
1765768946880,CH1,POWER,2.45
1765768946884,CH1,POWER,2.45
1765768946889,CH1,POWER,2.45
1765768946895,CH1,POWER,2.45
1765768946900,CH1,POWER,2.45
1765768946905,CH1,POWER,2.45
1765768946910,CH1,POWER,2.45
1765768946915,CH1,POWER,2.45
1765768946920,CH1,POWER,2.45
1765768946924,CH1,POWER,2.45
1765768946930,CH1,POWER,2.45
1765768946935,CH1,POWER,2.45
1765768946940,CH1,POWER,2.45
1765768946944,CH1,POWER,2.45
1765768946950,CH1,POWER,2.45
1765768946958,CH1,POWER,2.45
1765768946964,CH1,POWER,2.45
1765768946969,CH1,POWER,2.45
1765768946974,CH1,POWER,2.45
1765768946979,CH1,POWER,2.45
1765768946983,CH1,POWER,2.45
1765768946989,CH1,POWER,2.45
1765768946995,CH1,POWER,2.45
1765768947000,CH1,POWER,2.45
1765768947008,CH1,POWER,2.45
1765768947013,CH1,POWER,2.45
1765768947019,CH1,POWER,2.45
1765768947024,CH1,POWER,2.45
1765768947030,CH1,POWER,2.45
1765768947035,CH1,POWER,2.45
1765768947040,CH1,POWER,2.45
1765768947045,CH1,POWER,2.45
1765768947050,CH1,POWER,2.45
1765768947055,CH1,POWER,2.45
1765768947060,CH1,POWER,2.45
1765768947068,CH1,POWER,2.45
1765768947074,CH1,POWER,2.45
1765768947080,CH1,POWER,2.45
1765768947085,CH1,POWER,2.45
1765768947090,CH1,POWER,2.45
1765768947098,CH1,POWER,2.45
1765768947103,CH1,POWER,2.45
1765768947110,CH1,POWER,2.45
1765768947118,CH1,POWER,2.45
1765768947123,CH1,POWER,2.45
1765768947129,CH1,POWER,2.45
1765768947134,CH1,POWER,2.45
1765768947140,CH1,POWER,2.45
1765768947148,CH1,POWER,2.45
1765768947153,CH1,POWER,2.45
1765768947160,CH1,POWER,2.45
1765768947165,CH1,POWER,2.45
1765768947170,CH1,POWER,2.45
1765768947174,CH1,POWER,2.45
1765768947179,CH1,POWER,2.45
1765768947184,CH1,POWER,2.45
1765768947189,CH1,POWER,2.45
1765768947195,CH1,POWER,2.45
1765768947200,CH1,POWER,2.45
1765768947205,CH1,POWER,2.45
1765768947210,CH1,POWER,2.45
1765768947218,CH1,POWER,2.45
1765768947223,CH1,POWER,2.45
1765768947230,CH1,POWER,2.45
1765768947232,CH1,POWER,2.45
1765768947259,CH1,POWER,2.45
1765768947264,CH1,POWER,2.45
1765768947269,CH1,POWER,2.45
1765768947274,CH1,POWER,2.45
1765768947279,CH1,POWER,2.45
1765768947283,CH1,POWER,2.45
1765768947287,CH1,POWER,2.45
1765768947292,CH1,POWER,2.45
1765768947300,CH1,POWER,2.45
1765768947305,CH1,POWER,2.45
1765768947311,CH1,POWER,2.45
1765768947317,CH1,POWER,2.45
1765768947322,CH1,POWER,2.45
1765768947327,CH1,POWER,2.45
1765768947332,CH1,POWER,2.45
1765768947340,CH1,POWER,2.45
1765768947344,CH1,POWER,2.45
1765768947348,CH1,POWER,2.45
1765768947352,CH1,POWER,2.45
1765768947357,CH1,POWER,2.45
1765768947362,CH1,POWER,2.45
1765768947367,CH1,POWER,2.45
1765768947372,CH1,POWER,2.45
1765768947376,CH1,POWER,2.45
1765768947382,CH1,POWER,2.45
1765768947386,CH1,POWER,2.45
1765768947391,CH1,POWER,2.45
1765768947395,CH1,POWER,2.45
1765768947402,CH1,POWER,2.45
1765768947407,CH1,POWER,2.45
1765768947412,CH1,POWER,2.45
1765768947416,CH1,POWER,2.45
1765768947420,CH1,POWER,2.45
1765768947424,CH1,POWER,2.45
1765768947429,CH1,POWER,2.45
1765768947433,CH1,POWER,2.45
1765768947437,CH1,POWER,2.45
1765768947442,CH1,POWER,2.45
1765768947447,CH1,POWER,2.45
1765768947452,CH1,POWER,2.45
1765768947456,CH1,POWER,2.45
1765768947462,CH1,POWER,2.45
1765768947467,CH1,POWER,2.45
1765768947472,CH1,POWER,2.45
1765768947477,CH1,POWER,2.45
1765768947482,CH1,POWER,2.45
1765768947487,CH1,POWER,2.45
1765768947492,CH1,POWER,2.45
1765768947500,CH1,POWER,2.45
1765768947505,CH1,POWER,2.45
1765768947511,CH1,POWER,2.45
1765768947516,CH1,POWER,2.45
1765768947522,CH1,POWER,2.45
1765768947527,CH1,POWER,2.45
1765768947532,CH1,POWER,2.45
1765768947536,CH1,POWER,2.45
1765768947541,CH1,POWER,2.45
1765768947546,CH1,POWER,2.45
1765768947551,CH1,POWER,2.45
1765768947555,CH1,POWER,2.45
1765768947562,CH1,POWER,2.45
1765768947567,CH1,POWER,2.45
1765768947571,CH1,POWER,2.45
1765768947576,CH1,POWER,2.45
1765768947581,CH1,POWER,2.45
1765768947586,CH1,POWER,2.45
1765768947592,CH1,POWER,2.45
1765768947597,CH1,POWER,2.45
1765768947602,CH1,POWER,2.45
1765768947606,CH1,POWER,2.45
1765768947612,CH1,POWER,2.45
1765768947620,CH1,POWER,2.45
1765768947625,CH1,POWER,2.45
1765768947651,CH1,POWER,2.45
1765768947656,CH1,POWER,2.45
1765768947661,CH1,POWER,2.45
1765768947665,CH1,POWER,2.45
1765768947672,CH1,POWER,2.45
1765768947677,CH1,POWER,2.45
1765768947681,CH1,POWER,2.45
1765768947686,CH1,POWER,2.45
1765768947692,CH1,POWER,2.45
1765768947696,CH1,POWER,2.45
1765768947702,CH1,POWER,2.45
1765768947706,CH1,POWER,2.45
1765768947711,CH1,POWER,2.45
1765768947716,CH1,POWER,2.45
1765768947721,CH1,POWER,2.45
1765768947725,CH1,POWER,2.45
1765768947732,CH1,POWER,2.45
1765768947737,CH1,POWER,2.45
1765768947744,CH1,POWER,2.45
1765768947752,CH1,POWER,2.45
1765768947757,CH1,POWER,2.45
1765768947764,CH1,POWER,2.45
1765768947769,CH1,POWER,2.45
1765768947774,CH1,POWER,2.45
1765768947779,CH1,POWER,2.45
1765768947784,CH1,POWER,2.45
1765768947789,CH1,POWER,2.45
1765768947794,CH1,POWER,2.45
1765768947802,CH1,POWER,2.45
1765768947806,CH1,POWER,2.45
1765768947814,CH1,POWER,2.45
1765768947819,CH1,POWER,2.45
1765768947823,CH1,POWER,2.45
1765768947827,CH1,POWER,2.45
1765768947834,CH1,POWER,2.45
1765768947839,CH1,POWER,2.45
1765768947844,CH1,POWER,2.45
1765768947849,CH1,POWER,2.45
1765768947854,CH1,POWER,2.45
1765768947859,CH1,POWER,2.45
1765768947864,CH1,POWER,2.45
1765768947869,CH1,POWER,2.45
1765768947874,CH1,POWER,2.45
1765768947878,CH1,POWER,2.45
1765768947883,CH1,POWER,2.45
1765768947889,CH1,POWER,2.45
1765768947894,CH1,POWER,2.45
1765768947902,CH1,POWER,2.45
1765768947908,CH1,POWER,2.45
1765768947913,CH1,POWER,2.45
1765768947917,CH1,POWER,2.45
1765768947923,CH1,POWER,2.45
1765768947929,CH1,POWER,2.45
