round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,80,0.05,1765802204667,2553,CH1,80035,1765802284702,stress-ng
1765802204671,CH1,POWER,2.60
1765802204675,CH1,POWER,2.60
1765802204681,CH1,POWER,2.60
1765802204685,CH1,POWER,2.60
1765802204691,CH1,POWER,2.60
1765802204695,CH1,POWER,2.60
1765802204701,CH1,POWER,2.60
1765802204705,CH1,POWER,2.60
1765802204711,CH1,POWER,2.60
1765802204715,CH1,POWER,2.60
1765802204721,CH1,POWER,2.60
1765802204725,CH1,POWER,2.60
1765802204731,CH1,POWER,2.60
1765802204735,CH1,POWER,2.60
1765802204741,CH1,POWER,2.60
1765802204745,CH1,POWER,2.60
1765802204751,CH1,POWER,2.60
1765802204755,CH1,POWER,2.60
1765802204761,CH1,POWER,2.60
1765802204764,CH1,POWER,2.95
1765802204790,CH1,POWER,2.95
1765802204794,CH1,POWER,2.95
1765802204798,CH1,POWER,2.95
1765802204803,CH1,POWER,2.95
1765802204807,CH1,POWER,2.95
1765802204813,CH1,POWER,2.95
1765802204817,CH1,POWER,2.95
1765802204823,CH1,POWER,2.95
1765802204827,CH1,POWER,2.95
1765802204833,CH1,POWER,2.95
1765802204837,CH1,POWER,2.95
1765802204843,CH1,POWER,2.95
1765802204847,CH1,POWER,2.95
1765802204853,CH1,POWER,2.95
1765802204857,CH1,POWER,2.95
1765802204863,CH1,POWER,2.95
1765802204867,CH1,POWER,2.95
1765802204873,CH1,POWER,2.95
1765802204877,CH1,POWER,2.95
1765802204883,CH1,POWER,2.95
1765802204887,CH1,POWER,2.95
1765802204893,CH1,POWER,2.95
1765802204897,CH1,POWER,2.95
1765802204903,CH1,POWER,2.95
1765802204907,CH1,POWER,2.95
1765802204913,CH1,POWER,2.95
1765802204917,CH1,POWER,2.95
1765802204923,CH1,POWER,2.95
1765802204927,CH1,POWER,2.95
1765802204933,CH1,POWER,2.95
1765802204937,CH1,POWER,2.95
1765802204943,CH1,POWER,2.95
1765802204947,CH1,POWER,2.95
1765802204953,CH1,POWER,2.95
1765802204957,CH1,POWER,2.95
1765802204963,CH1,POWER,2.95
1765802204967,CH1,POWER,2.95
1765802204973,CH1,POWER,2.95
1765802204977,CH1,POWER,2.95
1765802204983,CH1,POWER,2.95
1765802204987,CH1,POWER,2.95
1765802204993,CH1,POWER,2.95
1765802204997,CH1,POWER,2.95
1765802205003,CH1,POWER,2.95
1765802205007,CH1,POWER,2.95
1765802205013,CH1,POWER,2.95
1765802205017,CH1,POWER,2.95
1765802205023,CH1,POWER,2.95
1765802205027,CH1,POWER,2.95
1765802205033,CH1,POWER,2.95
1765802205037,CH1,POWER,2.95
1765802205043,CH1,POWER,2.95
1765802205047,CH1,POWER,2.95
1765802205053,CH1,POWER,2.95
1765802205057,CH1,POWER,2.95
1765802205063,CH1,POWER,2.95
1765802205067,CH1,POWER,2.95
1765802205073,CH1,POWER,2.95
