round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.2,1765876599686,3280,CH1,80026,1765876679712,stress-ng
1765876599688,CH1,POWER,2.65
1765876599690,CH1,POWER,2.45
1765876599693,CH1,POWER,2.45
1765876599695,CH1,POWER,2.45
1765876599722,CH1,POWER,2.45
1765876599726,CH1,POWER,2.45
1765876599733,CH1,POWER,2.45
1765876599737,CH1,POWER,2.45
1765876599743,CH1,POWER,2.45
1765876599747,CH1,POWER,2.45
1765876599753,CH1,POWER,2.45
1765876599757,CH1,POWER,2.45
1765876599763,CH1,POWER,2.45
1765876599767,CH1,POWER,2.45
1765876599773,CH1,POWER,2.45
1765876599781,CH1,POWER,2.45
1765876599785,CH1,POWER,2.45
1765876599791,CH1,POWER,2.45
1765876599797,CH1,POWER,2.45
1765876599803,CH1,POWER,2.45
1765876599807,CH1,POWER,2.45
1765876599812,CH1,POWER,2.45
1765876599816,CH1,POWER,2.45
1765876599822,CH1,POWER,2.45
1765876599827,CH1,POWER,2.45
1765876599833,CH1,POWER,2.45
1765876599841,CH1,POWER,2.45
1765876599845,CH1,POWER,2.45
1765876599850,CH1,POWER,2.45
1765876599855,CH1,POWER,2.45
1765876599860,CH1,POWER,2.45
1765876599865,CH1,POWER,2.45
1765876599870,CH1,POWER,2.45
1765876599876,CH1,POWER,2.45
1765876599883,CH1,POWER,2.45
1765876599889,CH1,POWER,2.45
1765876599893,CH1,POWER,2.45
1765876599899,CH1,POWER,2.45
1765876599903,CH1,POWER,2.45
1765876599909,CH1,POWER,2.45
1765876599913,CH1,POWER,2.45
1765876599921,CH1,POWER,2.45
1765876599926,CH1,POWER,2.45
1765876599933,CH1,POWER,2.45
1765876599937,CH1,POWER,2.45
1765876599942,CH1,POWER,2.45
1765876599949,CH1,POWER,2.45
1765876599953,CH1,POWER,2.45
1765876599959,CH1,POWER,2.45
1765876599963,CH1,POWER,2.45
1765876599968,CH1,POWER,2.45
1765876599972,CH1,POWER,2.45
1765876599979,CH1,POWER,2.45
1765876599983,CH1,POWER,2.45
1765876599989,CH1,POWER,2.45
1765876599993,CH1,POWER,2.45
1765876599997,CH1,POWER,2.45
1765876600003,CH1,POWER,2.45
1765876600009,CH1,POWER,2.45
1765876600013,CH1,POWER,2.45
1765876600017,CH1,POWER,2.45
1765876600023,CH1,POWER,2.45
1765876600031,CH1,POWER,2.45
1765876600036,CH1,POWER,2.45
1765876600043,CH1,POWER,2.45
1765876600051,CH1,POWER,2.45
1765876600056,CH1,POWER,2.45
1765876600063,CH1,POWER,2.45
1765876600069,CH1,POWER,2.45
1765876600073,CH1,POWER,2.45
1765876600077,CH1,POWER,2.45
1765876600082,CH1,POWER,2.45
1765876600085,CH1,POWER,2.45
1765876600087,CH1,POWER,2.45
1765876600114,CH1,POWER,2.45
1765876600119,CH1,POWER,2.45
1765876600124,CH1,POWER,2.45
1765876600131,CH1,POWER,2.45
1765876600135,CH1,POWER,2.45
1765876600141,CH1,POWER,2.45
1765876600145,CH1,POWER,2.45
1765876600151,CH1,POWER,2.45
1765876600155,CH1,POWER,2.45
1765876600163,CH1,POWER,2.45
1765876600168,CH1,POWER,2.45
1765876600174,CH1,POWER,2.45
1765876600179,CH1,POWER,2.45
1765876600184,CH1,POWER,2.45
1765876600191,CH1,POWER,2.45
1765876600195,CH1,POWER,2.45
1765876600201,CH1,POWER,2.45
1765876600205,CH1,POWER,2.45
1765876600211,CH1,POWER,2.45
1765876600215,CH1,POWER,2.45
1765876600221,CH1,POWER,2.45
1765876600225,CH1,POWER,2.45
1765876600231,CH1,POWER,2.45
1765876600235,CH1,POWER,2.45
1765876600243,CH1,POWER,2.45
1765876600248,CH1,POWER,2.45
1765876600255,CH1,POWER,2.45
1765876600261,CH1,POWER,2.45
1765876600265,CH1,POWER,2.45
1765876600271,CH1,POWER,2.45
1765876600275,CH1,POWER,2.45
1765876600279,CH1,POWER,2.45
1765876600285,CH1,POWER,2.45
1765876600291,CH1,POWER,2.45
1765876600295,CH1,POWER,2.45
1765876600301,CH1,POWER,2.45
1765876600305,CH1,POWER,2.45
1765876600311,CH1,POWER,2.45
1765876600315,CH1,POWER,2.45
1765876600321,CH1,POWER,2.45
1765876600325,CH1,POWER,2.45
1765876600333,CH1,POWER,2.45
1765876600338,CH1,POWER,2.45
1765876600345,CH1,POWER,2.45
1765876600349,CH1,POWER,2.45
1765876600354,CH1,POWER,2.45
1765876600361,CH1,POWER,2.45
1765876600365,CH1,POWER,2.45
1765876600371,CH1,POWER,2.45
1765876600375,CH1,POWER,2.45
1765876600383,CH1,POWER,2.45
1765876600387,CH1,POWER,2.45
1765876600393,CH1,POWER,2.45
1765876600398,CH1,POWER,2.45
1765876600402,CH1,POWER,2.45
1765876600407,CH1,POWER,2.45
1765876600413,CH1,POWER,2.45
1765876600418,CH1,POWER,2.45
1765876600424,CH1,POWER,2.45
1765876600429,CH1,POWER,2.45
1765876600434,CH1,POWER,2.45
1765876600441,CH1,POWER,2.45
1765876600445,CH1,POWER,2.45
1765876600451,CH1,POWER,2.45
1765876600455,CH1,POWER,2.45
1765876600461,CH1,POWER,2.45
1765876600465,CH1,POWER,2.45
1765876600473,CH1,POWER,2.45
1765876600477,CH1,POWER,2.45
1765876600479,CH1,POWER,2.45
1765876600507,CH1,POWER,2.45
1765876600511,CH1,POWER,2.45
1765876600516,CH1,POWER,2.45
1765876600523,CH1,POWER,2.45
1765876600527,CH1,POWER,2.45
1765876600533,CH1,POWER,2.45
1765876600537,CH1,POWER,2.45
1765876600543,CH1,POWER,2.45
1765876600547,CH1,POWER,2.45
1765876600555,CH1,POWER,2.45
1765876600560,CH1,POWER,2.45
1765876600567,CH1,POWER,2.45
1765876600571,CH1,POWER,2.45
1765876600577,CH1,POWER,2.45
1765876600583,CH1,POWER,2.45
1765876600587,CH1,POWER,2.45
1765876600593,CH1,POWER,2.45
1765876600597,CH1,POWER,2.45
1765876600601,CH1,POWER,2.45
1765876600606,CH1,POWER,2.45
1765876600610,CH1,POWER,2.45
1765876600617,CH1,POWER,2.45
1765876600623,CH1,POWER,2.45
1765876600627,CH1,POWER,2.45
1765876600633,CH1,POWER,2.45
1765876600637,CH1,POWER,2.45
1765876600643,CH1,POWER,2.45
1765876600647,CH1,POWER,2.45
1765876600651,CH1,POWER,2.45
1765876600657,CH1,POWER,2.45
1765876600661,CH1,POWER,2.45
1765876600666,CH1,POWER,2.45
1765876600671,CH1,POWER,2.45
1765876600677,CH1,POWER,2.45
1765876600681,CH1,POWER,2.45
1765876600686,CH1,POWER,2.45
1765876600693,CH1,POWER,2.45
1765876600697,CH1,POWER,2.45
1765876600703,CH1,POWER,2.45
1765876600707,CH1,POWER,2.45
