round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,90,2,1765718800770,1738,CH1,80023,1765718880793,stress-ng
1765718800770,CH1,POWER,2.60
1765718800774,CH1,POWER,2.60
1765718800778,CH1,POWER,2.60
1765718800783,CH1,POWER,2.60
1765718800788,CH1,POWER,2.60
1765718800793,CH1,POWER,2.60
1765718800797,CH1,POWER,2.60
1765718800803,CH1,POWER,2.60
1765718800807,CH1,POWER,2.60
1765718800813,CH1,POWER,2.60
1765718800821,CH1,POWER,2.60
1765718800827,CH1,POWER,2.60
1765718800832,CH1,POWER,2.60
1765718800836,CH1,POWER,2.60
1765718800840,CH1,POWER,2.60
1765718800845,CH1,POWER,2.60
1765718800850,CH1,POWER,2.60
1765718800854,CH1,POWER,2.60
1765718800856,CH1,POWER,2.80
1765718800882,CH1,POWER,2.80
1765718800887,CH1,POWER,2.80
1765718800895,CH1,POWER,2.80
1765718800899,CH1,POWER,2.80
1765718800904,CH1,POWER,2.80
1765718800909,CH1,POWER,2.80
1765718800915,CH1,POWER,2.80
1765718800923,CH1,POWER,2.80
1765718800928,CH1,POWER,2.80
1765718800932,CH1,POWER,2.80
1765718800938,CH1,POWER,2.80
1765718800945,CH1,POWER,2.80
1765718800953,CH1,POWER,2.80
1765718800958,CH1,POWER,2.80
1765718800964,CH1,POWER,2.80
1765718800968,CH1,POWER,2.80
1765718800972,CH1,POWER,2.80
1765718800978,CH1,POWER,2.80
1765718800985,CH1,POWER,2.80
1765718800990,CH1,POWER,2.80
1765718800995,CH1,POWER,2.80
1765718800999,CH1,POWER,2.80
1765718801004,CH1,POWER,2.80
1765718801009,CH1,POWER,2.80
1765718801015,CH1,POWER,2.80
1765718801019,CH1,POWER,2.80
1765718801025,CH1,POWER,2.80
1765718801031,CH1,POWER,2.80
1765718801035,CH1,POWER,2.80
1765718801043,CH1,POWER,2.80
1765718801047,CH1,POWER,2.80
1765718801052,CH1,POWER,2.80
1765718801057,CH1,POWER,2.80
1765718801062,CH1,POWER,2.80
1765718801066,CH1,POWER,2.80
1765718801073,CH1,POWER,2.80
1765718801078,CH1,POWER,2.80
1765718801085,CH1,POWER,2.80
1765718801093,CH1,POWER,2.80
1765718801098,CH1,POWER,2.80
1765718801102,CH1,POWER,2.80
1765718801107,CH1,POWER,2.80
1765718801113,CH1,POWER,2.80
1765718801118,CH1,POWER,2.80
1765718801125,CH1,POWER,2.80
1765718801131,CH1,POWER,2.80
1765718801135,CH1,POWER,2.80
1765718801141,CH1,POWER,2.80
1765718801145,CH1,POWER,2.80
1765718801150,CH1,POWER,2.80
1765718801155,CH1,POWER,2.80
1765718801161,CH1,POWER,2.80
1765718801165,CH1,POWER,2.80
1765718801170,CH1,POWER,2.80
1765718801175,CH1,POWER,2.80
1765718801180,CH1,POWER,2.80
1765718801185,CH1,POWER,2.80
1765718801190,CH1,POWER,2.80
1765718801195,CH1,POWER,2.80
1765718801201,CH1,POWER,2.80
1765718801205,CH1,POWER,2.80
1765718801210,CH1,POWER,2.80
1765718801215,CH1,POWER,2.80
1765718801223,CH1,POWER,2.80
1765718801227,CH1,POWER,2.80
1765718801233,CH1,POWER,2.80
1765718801237,CH1,POWER,2.80
1765718801244,CH1,POWER,2.80
1765718801246,CH1,POWER,4.05
1765718801249,CH1,POWER,4.05
1765718801277,CH1,POWER,4.05
1765718801283,CH1,POWER,4.05
1765718801287,CH1,POWER,4.05
1765718801295,CH1,POWER,4.05
1765718801300,CH1,POWER,4.05
1765718801307,CH1,POWER,4.05
1765718801315,CH1,POWER,4.05
1765718801320,CH1,POWER,4.05
1765718801327,CH1,POWER,4.05
1765718801332,CH1,POWER,4.05
1765718801337,CH1,POWER,4.05
1765718801342,CH1,POWER,4.05
1765718801347,CH1,POWER,4.05
1765718801351,CH1,POWER,4.05
1765718801357,CH1,POWER,4.05
1765718801365,CH1,POWER,4.05
1765718801370,CH1,POWER,4.05
1765718801377,CH1,POWER,4.05
1765718801382,CH1,POWER,4.05
1765718801387,CH1,POWER,4.05
1765718801395,CH1,POWER,4.05
1765718801399,CH1,POWER,4.05
1765718801404,CH1,POWER,4.05
1765718801409,CH1,POWER,4.05
1765718801417,CH1,POWER,4.05
1765718801423,CH1,POWER,4.05
1765718801427,CH1,POWER,4.05
1765718801433,CH1,POWER,4.05
1765718801437,CH1,POWER,4.05
1765718801443,CH1,POWER,4.05
1765718801447,CH1,POWER,4.05
1765718801455,CH1,POWER,4.05
1765718801460,CH1,POWER,4.05
1765718801464,CH1,POWER,4.05
1765718801468,CH1,POWER,4.05
1765718801472,CH1,POWER,4.05
1765718801477,CH1,POWER,4.05
1765718801481,CH1,POWER,4.05
1765718801486,CH1,POWER,4.05
1765718801491,CH1,POWER,4.05
1765718801497,CH1,POWER,4.05
1765718801505,CH1,POWER,4.05
1765718801511,CH1,POWER,4.05
1765718801516,CH1,POWER,4.05
1765718801521,CH1,POWER,4.05
1765718801527,CH1,POWER,4.05
1765718801535,CH1,POWER,4.05
1765718801541,CH1,POWER,4.05
1765718801546,CH1,POWER,4.05
1765718801552,CH1,POWER,4.05
1765718801557,CH1,POWER,4.05
1765718801562,CH1,POWER,4.05
1765718801567,CH1,POWER,4.05
1765718801572,CH1,POWER,4.05
1765718801577,CH1,POWER,4.05
1765718801583,CH1,POWER,4.05
1765718801587,CH1,POWER,4.05
1765718801591,CH1,POWER,4.05
1765718801596,CH1,POWER,4.05
1765718801601,CH1,POWER,4.05
1765718801606,CH1,POWER,4.05
1765718801610,CH1,POWER,4.05
1765718801617,CH1,POWER,4.05
1765718801625,CH1,POWER,4.05
1765718801630,CH1,POWER,4.05
1765718801656,CH1,POWER,4.05
1765718801661,CH1,POWER,4.05
1765718801666,CH1,POWER,4.05
1765718801672,CH1,POWER,4.05
1765718801679,CH1,POWER,4.05
