round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,70,0.03,1765681758288,1376,CH1,80045,1765681838333,stress-ng
1765681758307,CH1,POWER,2.60
1765681758312,CH1,POWER,2.60
1765681758318,CH1,POWER,2.60
1765681758323,CH1,POWER,2.60
1765681758327,CH1,POWER,2.60
1765681758331,CH1,POWER,2.60
1765681758337,CH1,POWER,2.60
1765681758342,CH1,POWER,2.60
1765681758346,CH1,POWER,2.60
1765681758351,CH1,POWER,2.60
1765681758354,CH1,POWER,2.60
1765681758359,CH1,POWER,2.60
1765681758365,CH1,POWER,2.60
1765681758370,CH1,POWER,2.60
1765681758375,CH1,POWER,2.60
1765681758380,CH1,POWER,2.60
1765681758384,CH1,POWER,2.60
1765681758388,CH1,POWER,2.60
1765681758393,CH1,POWER,2.60
1765681758398,CH1,POWER,2.60
1765681758403,CH1,POWER,2.60
1765681758407,CH1,POWER,2.60
1765681758412,CH1,POWER,2.60
1765681758416,CH1,POWER,2.60
1765681758420,CH1,POWER,2.60
1765681758425,CH1,POWER,2.60
1765681758430,CH1,POWER,2.60
1765681758438,CH1,POWER,2.60
1765681758443,CH1,POWER,2.60
1765681758448,CH1,POWER,2.60
1765681758456,CH1,POWER,2.60
1765681758461,CH1,POWER,2.60
1765681758467,CH1,POWER,2.60
1765681758472,CH1,POWER,2.60
1765681758477,CH1,POWER,2.60
1765681758482,CH1,POWER,2.60
1765681758488,CH1,POWER,2.60
1765681758493,CH1,POWER,2.60
1765681758497,CH1,POWER,2.60
1765681758502,CH1,POWER,2.60
1765681758507,CH1,POWER,2.60
1765681758512,CH1,POWER,2.60
1765681758516,CH1,POWER,2.60
1765681758521,CH1,POWER,2.60
1765681758527,CH1,POWER,2.60
1765681758532,CH1,POWER,2.60
1765681758537,CH1,POWER,2.60
1765681758542,CH1,POWER,2.60
1765681758548,CH1,POWER,2.60
1765681758553,CH1,POWER,2.60
1765681758558,CH1,POWER,2.60
1765681758566,CH1,POWER,2.60
1765681758572,CH1,POWER,2.60
1765681758577,CH1,POWER,2.60
1765681758582,CH1,POWER,2.60
1765681758587,CH1,POWER,2.60
1765681758592,CH1,POWER,2.60
1765681758598,CH1,POWER,2.60
1765681758606,CH1,POWER,2.60
1765681758612,CH1,POWER,2.60
1765681758617,CH1,POWER,2.60
1765681758622,CH1,POWER,2.60
1765681758627,CH1,POWER,2.60
1765681758632,CH1,POWER,2.60
1765681758637,CH1,POWER,2.60
1765681758643,CH1,POWER,2.60
1765681758648,CH1,POWER,2.60
1765681758656,CH1,POWER,2.60
1765681758661,CH1,POWER,2.60
1765681758666,CH1,POWER,2.60
1765681758669,CH1,POWER,3.95
1765681758672,CH1,POWER,3.95
1765681758700,CH1,POWER,3.95
1765681758705,CH1,POWER,3.95
1765681758710,CH1,POWER,3.95
1765681758717,CH1,POWER,3.95
1765681758722,CH1,POWER,3.95
1765681758730,CH1,POWER,3.95
1765681758735,CH1,POWER,3.95
1765681758740,CH1,POWER,3.95
1765681758745,CH1,POWER,3.95
1765681758750,CH1,POWER,3.95
1765681758758,CH1,POWER,3.95
1765681758763,CH1,POWER,3.95
1765681758769,CH1,POWER,3.95
1765681758774,CH1,POWER,3.95
1765681758780,CH1,POWER,3.95
1765681758785,CH1,POWER,3.95
1765681758790,CH1,POWER,3.95
1765681758795,CH1,POWER,3.95
1765681758800,CH1,POWER,3.95
1765681758805,CH1,POWER,3.95
1765681758810,CH1,POWER,3.95
1765681758815,CH1,POWER,3.95
1765681758819,CH1,POWER,3.95
1765681758824,CH1,POWER,3.95
1765681758828,CH1,POWER,3.95
1765681758833,CH1,POWER,3.95
1765681758840,CH1,POWER,3.95
1765681758845,CH1,POWER,3.95
1765681758849,CH1,POWER,3.95
1765681758854,CH1,POWER,3.95
1765681758860,CH1,POWER,3.95
1765681758868,CH1,POWER,3.95
1765681758873,CH1,POWER,3.95
1765681758880,CH1,POWER,3.95
1765681758885,CH1,POWER,3.95
1765681758890,CH1,POWER,3.95
1765681758898,CH1,POWER,3.95
1765681758904,CH1,POWER,3.95
1765681758909,CH1,POWER,3.95
1765681758914,CH1,POWER,3.95
1765681758919,CH1,POWER,3.95
1765681758924,CH1,POWER,3.95
1765681758929,CH1,POWER,3.95
1765681758934,CH1,POWER,3.95
1765681758939,CH1,POWER,3.95
1765681758944,CH1,POWER,3.95
1765681758949,CH1,POWER,3.95
1765681758954,CH1,POWER,3.95
1765681758960,CH1,POWER,3.95
1765681758965,CH1,POWER,3.95
1765681758970,CH1,POWER,3.95
1765681758975,CH1,POWER,3.95
1765681758979,CH1,POWER,3.95
1765681758983,CH1,POWER,3.95
1765681758989,CH1,POWER,3.95
1765681758994,CH1,POWER,3.95
1765681759000,CH1,POWER,3.95
1765681759005,CH1,POWER,3.95
1765681759010,CH1,POWER,3.95
1765681759015,CH1,POWER,3.95
1765681759020,CH1,POWER,3.95
1765681759025,CH1,POWER,3.95
1765681759030,CH1,POWER,3.95
1765681759035,CH1,POWER,3.95
1765681759040,CH1,POWER,3.95
1765681759045,CH1,POWER,3.95
1765681759050,CH1,POWER,3.95
1765681759054,CH1,POWER,4.15
1765681759082,CH1,POWER,4.15
1765681759087,CH1,POWER,4.15
1765681759091,CH1,POWER,4.15
1765681759096,CH1,POWER,4.15
1765681759100,CH1,POWER,4.15
1765681759104,CH1,POWER,4.15
1765681759109,CH1,POWER,4.15
1765681759113,CH1,POWER,4.15
1765681759120,CH1,POWER,4.15
1765681759125,CH1,POWER,4.15
1765681759131,CH1,POWER,4.15
1765681759136,CH1,POWER,4.15
1765681759140,CH1,POWER,4.15
1765681759145,CH1,POWER,4.15
1765681759152,CH1,POWER,4.15
1765681759160,CH1,POWER,4.15
1765681759165,CH1,POWER,4.15
1765681759171,CH1,POWER,4.15
1765681759175,CH1,POWER,4.15
1765681759182,CH1,POWER,4.15
1765681759187,CH1,POWER,4.15
1765681759191,CH1,POWER,4.15
1765681759195,CH1,POWER,4.15
1765681759202,CH1,POWER,4.15
1765681759207,CH1,POWER,4.15
1765681759211,CH1,POWER,4.15
1765681759216,CH1,POWER,4.15
1765681759221,CH1,POWER,4.15
