round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,15,0.2,1765699767887,1552,CH1,80022,1765699847909,stress-ng
1765699767889,CH1,POWER,2.50
1765699767893,CH1,POWER,2.50
1765699767897,CH1,POWER,2.50
1765699767904,CH1,POWER,2.50
1765699767908,CH1,POWER,2.50
1765699767914,CH1,POWER,2.50
1765699767918,CH1,POWER,2.50
1765699767926,CH1,POWER,2.50
1765699767931,CH1,POWER,2.50
1765699767936,CH1,POWER,2.50
1765699767940,CH1,POWER,2.50
1765699767946,CH1,POWER,2.50
1765699767951,CH1,POWER,2.50
1765699767956,CH1,POWER,2.50
1765699767960,CH1,POWER,2.50
1765699767965,CH1,POWER,2.50
1765699767970,CH1,POWER,2.50
1765699767976,CH1,POWER,2.50
1765699767982,CH1,POWER,2.50
1765699767986,CH1,POWER,2.50
1765699767990,CH1,POWER,2.50
1765699767996,CH1,POWER,2.50
1765699768001,CH1,POWER,2.50
1765699768006,CH1,POWER,2.50
1765699768011,CH1,POWER,2.50
1765699768016,CH1,POWER,2.50
1765699768021,CH1,POWER,2.50
1765699768026,CH1,POWER,2.50
1765699768034,CH1,POWER,2.50
1765699768038,CH1,POWER,2.50
1765699768043,CH1,POWER,2.50
1765699768047,CH1,POWER,2.50
1765699768051,CH1,POWER,2.50
1765699768056,CH1,POWER,2.50
1765699768064,CH1,POWER,2.50
1765699768068,CH1,POWER,2.50
1765699768073,CH1,POWER,2.50
1765699768079,CH1,POWER,2.50
1765699768086,CH1,POWER,2.50
1765699768090,CH1,POWER,2.50
1765699768095,CH1,POWER,2.50
1765699768100,CH1,POWER,2.50
1765699768106,CH1,POWER,2.50
1765699768110,CH1,POWER,2.50
1765699768116,CH1,POWER,2.50
1765699768121,CH1,POWER,2.50
1765699768126,CH1,POWER,2.50
1765699768130,CH1,POWER,2.50
1765699768136,CH1,POWER,2.50
1765699768144,CH1,POWER,2.50
1765699768149,CH1,POWER,2.50
1765699768156,CH1,POWER,2.50
1765699768159,CH1,POWER,2.90
1765699768185,CH1,POWER,2.90
1765699768190,CH1,POWER,2.90
1765699768195,CH1,POWER,2.90
1765699768201,CH1,POWER,2.90
1765699768207,CH1,POWER,2.90
1765699768213,CH1,POWER,2.90
1765699768218,CH1,POWER,2.90
1765699768222,CH1,POWER,2.90
1765699768228,CH1,POWER,2.90
1765699768232,CH1,POWER,2.90
1765699768238,CH1,POWER,2.90
1765699768242,CH1,POWER,2.90
1765699768248,CH1,POWER,2.90
1765699768253,CH1,POWER,2.90
1765699768258,CH1,POWER,2.90
1765699768263,CH1,POWER,2.90
1765699768268,CH1,POWER,2.90
1765699768273,CH1,POWER,2.90
1765699768278,CH1,POWER,2.90
1765699768282,CH1,POWER,2.90
1765699768287,CH1,POWER,2.90
1765699768292,CH1,POWER,2.90
1765699768297,CH1,POWER,2.90
1765699768302,CH1,POWER,2.90
1765699768307,CH1,POWER,2.90
1765699768311,CH1,POWER,2.90
1765699768318,CH1,POWER,2.90
1765699768323,CH1,POWER,2.90
1765699768328,CH1,POWER,2.90
1765699768333,CH1,POWER,2.90
1765699768338,CH1,POWER,2.90
1765699768343,CH1,POWER,2.90
1765699768348,CH1,POWER,2.90
1765699768353,CH1,POWER,2.90
1765699768358,CH1,POWER,2.90
1765699768362,CH1,POWER,2.90
1765699768367,CH1,POWER,2.90
1765699768372,CH1,POWER,2.90
1765699768378,CH1,POWER,2.90
1765699768382,CH1,POWER,2.90
1765699768387,CH1,POWER,2.90
1765699768392,CH1,POWER,2.90
1765699768398,CH1,POWER,2.90
1765699768403,CH1,POWER,2.90
1765699768408,CH1,POWER,2.90
1765699768413,CH1,POWER,2.90
1765699768418,CH1,POWER,2.90
1765699768423,CH1,POWER,2.90
1765699768428,CH1,POWER,2.90
1765699768432,CH1,POWER,2.90
1765699768437,CH1,POWER,2.90
1765699768443,CH1,POWER,2.90
1765699768448,CH1,POWER,2.90
1765699768453,CH1,POWER,2.90
1765699768458,CH1,POWER,2.90
1765699768463,CH1,POWER,2.90
1765699768468,CH1,POWER,2.90
1765699768473,CH1,POWER,2.90
1765699768478,CH1,POWER,2.90
1765699768482,CH1,POWER,2.90
1765699768487,CH1,POWER,2.90
1765699768492,CH1,POWER,2.90
1765699768498,CH1,POWER,2.90
1765699768503,CH1,POWER,2.90
1765699768508,CH1,POWER,2.90
1765699768516,CH1,POWER,2.90
1765699768521,CH1,POWER,2.90
1765699768528,CH1,POWER,2.90
1765699768533,CH1,POWER,2.90
1765699768538,CH1,POWER,2.90
1765699768542,CH1,POWER,2.90
1765699768570,CH1,POWER,3.10
1765699768575,CH1,POWER,3.10
1765699768580,CH1,POWER,3.10
1765699768584,CH1,POWER,3.10
1765699768590,CH1,POWER,3.10
1765699768595,CH1,POWER,3.10
1765699768600,CH1,POWER,3.10
1765699768608,CH1,POWER,3.10
1765699768613,CH1,POWER,3.10
1765699768620,CH1,POWER,3.10
1765699768625,CH1,POWER,3.10
1765699768630,CH1,POWER,3.10
1765699768634,CH1,POWER,3.10
1765699768639,CH1,POWER,3.10
1765699768644,CH1,POWER,3.10
1765699768650,CH1,POWER,3.10
1765699768655,CH1,POWER,3.10
1765699768660,CH1,POWER,3.10
1765699768664,CH1,POWER,3.10
1765699768669,CH1,POWER,3.10
1765699768674,CH1,POWER,3.10
1765699768680,CH1,POWER,3.10
1765699768685,CH1,POWER,3.10
1765699768690,CH1,POWER,3.10
1765699768694,CH1,POWER,3.10
1765699768699,CH1,POWER,3.10
1765699768705,CH1,POWER,3.10
1765699768710,CH1,POWER,3.10
1765699768716,CH1,POWER,3.10
1765699768720,CH1,POWER,3.10
1765699768725,CH1,POWER,3.10
1765699768730,CH1,POWER,3.10
1765699768735,CH1,POWER,3.10
1765699768740,CH1,POWER,3.10
1765699768744,CH1,POWER,3.10
1765699768750,CH1,POWER,3.10
1765699768754,CH1,POWER,3.10
1765699768760,CH1,POWER,3.10
1765699768765,CH1,POWER,3.10
1765699768770,CH1,POWER,3.10
1765699768775,CH1,POWER,3.10
1765699768780,CH1,POWER,3.10
1765699768785,CH1,POWER,3.10
1765699768790,CH1,POWER,3.10
1765699768794,CH1,POWER,3.10
1765699768800,CH1,POWER,3.10
1765699768805,CH1,POWER,3.10
1765699768810,CH1,POWER,3.10
1765699768815,CH1,POWER,3.10
1765699768820,CH1,POWER,3.10
1765699768825,CH1,POWER,3.10
1765699768830,CH1,POWER,3.10
1765699768834,CH1,POWER,3.10
1765699768839,CH1,POWER,3.10
1765699768844,CH1,POWER,3.10
1765699768849,CH1,POWER,3.10
1765699768853,CH1,POWER,3.10
1765699768857,CH1,POWER,3.10
1765699768861,CH1,POWER,3.10
1765699768868,CH1,POWER,3.10
1765699768873,CH1,POWER,3.10
1765699768880,CH1,POWER,3.10
1765699768885,CH1,POWER,3.10
1765699768890,CH1,POWER,3.10
1765699768895,CH1,POWER,3.10
1765699768900,CH1,POWER,3.10
1765699768905,CH1,POWER,3.10
1765699768910,CH1,POWER,3.10
1765699768914,CH1,POWER,3.10
1765699768920,CH1,POWER,3.10
1765699768925,CH1,POWER,3.10
1765699768930,CH1,POWER,3.10
1765699768934,CH1,POWER,3.10
1765699768962,CH1,POWER,2.55
1765699768967,CH1,POWER,2.55
1765699768972,CH1,POWER,2.55
1765699768976,CH1,POWER,2.55
1765699768981,CH1,POWER,2.55
1765699768986,CH1,POWER,2.55
1765699768991,CH1,POWER,2.55
1765699768995,CH1,POWER,2.55
1765699769002,CH1,POWER,2.55
1765699769007,CH1,POWER,2.55
1765699769012,CH1,POWER,2.55
1765699769016,CH1,POWER,2.55
1765699769022,CH1,POWER,2.55
1765699769026,CH1,POWER,2.55
1765699769032,CH1,POWER,2.55
1765699769036,CH1,POWER,2.55
1765699769041,CH1,POWER,2.55
1765699769045,CH1,POWER,2.55
1765699769049,CH1,POWER,2.55
1765699769055,CH1,POWER,2.55
1765699769062,CH1,POWER,2.55
1765699769066,CH1,POWER,2.55
1765699769071,CH1,POWER,2.55
1765699769075,CH1,POWER,2.55
1765699769082,CH1,POWER,2.55
1765699769087,CH1,POWER,2.55
1765699769092,CH1,POWER,2.55
1765699769096,CH1,POWER,2.55
1765699769101,CH1,POWER,2.55
1765699769106,CH1,POWER,2.55
1765699769111,CH1,POWER,2.55
1765699769116,CH1,POWER,2.55
1765699769121,CH1,POWER,2.55
1765699769126,CH1,POWER,2.55
1765699769131,CH1,POWER,2.55
1765699769136,CH1,POWER,2.55
1765699769141,CH1,POWER,2.55
1765699769146,CH1,POWER,2.55
1765699769151,CH1,POWER,2.55
1765699769156,CH1,POWER,2.55
1765699769161,CH1,POWER,2.55
1765699769165,CH1,POWER,2.55
1765699769169,CH1,POWER,2.55
1765699769173,CH1,POWER,2.55
1765699769179,CH1,POWER,2.55
1765699769183,CH1,POWER,2.55
1765699769190,CH1,POWER,2.55
1765699769194,CH1,POWER,2.55
1765699769199,CH1,POWER,2.55
1765699769205,CH1,POWER,2.55
1765699769212,CH1,POWER,2.55
1765699769217,CH1,POWER,2.55
1765699769222,CH1,POWER,2.55
1765699769230,CH1,POWER,2.55
1765699769234,CH1,POWER,2.55
1765699769242,CH1,POWER,2.55
1765699769246,CH1,POWER,2.55
1765699769251,CH1,POWER,2.55
1765699769255,CH1,POWER,2.55
1765699769262,CH1,POWER,2.55
1765699769267,CH1,POWER,2.55
1765699769272,CH1,POWER,2.55
1765699769277,CH1,POWER,2.55
1765699769282,CH1,POWER,2.55
1765699769287,CH1,POWER,2.55
1765699769292,CH1,POWER,2.55
1765699769297,CH1,POWER,2.55
1765699769302,CH1,POWER,2.55
1765699769306,CH1,POWER,2.55
1765699769311,CH1,POWER,2.55
1765699769316,CH1,POWER,2.55
1765699769322,CH1,POWER,2.55
1765699769326,CH1,POWER,2.55
1765699769354,CH1,POWER,3.20
1765699769359,CH1,POWER,3.20
1765699769364,CH1,POWER,3.20
1765699769368,CH1,POWER,3.20
1765699769373,CH1,POWER,3.20
1765699769378,CH1,POWER,3.20
1765699769383,CH1,POWER,3.20
1765699769387,CH1,POWER,3.20
1765699769394,CH1,POWER,3.20
1765699769398,CH1,POWER,3.20
1765699769403,CH1,POWER,3.20
1765699769409,CH1,POWER,3.20
1765699769414,CH1,POWER,3.20
1765699769419,CH1,POWER,3.20
1765699769424,CH1,POWER,3.20
1765699769429,CH1,POWER,3.20
1765699769434,CH1,POWER,3.20
1765699769439,CH1,POWER,3.20
1765699769444,CH1,POWER,3.20
1765699769449,CH1,POWER,3.20
1765699769454,CH1,POWER,3.20
1765699769459,CH1,POWER,3.20
1765699769464,CH1,POWER,3.20
1765699769472,CH1,POWER,3.20
1765699769477,CH1,POWER,3.20
1765699769484,CH1,POWER,3.20
1765699769488,CH1,POWER,3.20
1765699769493,CH1,POWER,3.20
1765699769497,CH1,POWER,3.20
1765699769503,CH1,POWER,3.20
