round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,0,0.2,1765780814995,2344,CH1,80026,1765780895021,stress-ng
1765780814997,CH1,POWER,2.45
1765780815001,CH1,POWER,2.45
1765780815007,CH1,POWER,2.45
1765780815011,CH1,POWER,2.45
1765780815017,CH1,POWER,2.45
1765780815021,CH1,POWER,2.45
1765780815027,CH1,POWER,2.45
1765780815031,CH1,POWER,2.45
1765780815037,CH1,POWER,2.45
1765780815043,CH1,POWER,2.45
1765780815047,CH1,POWER,2.45
1765780815053,CH1,POWER,2.45
1765780815057,CH1,POWER,2.45
1765780815061,CH1,POWER,2.45
1765780815067,CH1,POWER,2.45
1765780815073,CH1,POWER,2.45
1765780815077,CH1,POWER,2.45
1765780815081,CH1,POWER,2.45
1765780815087,CH1,POWER,2.45
1765780815091,CH1,POWER,2.45
1765780815097,CH1,POWER,2.45
1765780815101,CH1,POWER,2.45
1765780815108,CH1,POWER,2.45
1765780815113,CH1,POWER,2.45
1765780815117,CH1,POWER,2.45
1765780815121,CH1,POWER,2.45
1765780815126,CH1,POWER,2.45
1765780815133,CH1,POWER,2.45
1765780815137,CH1,POWER,2.45
1765780815141,CH1,POWER,2.45
1765780815147,CH1,POWER,2.45
1765780815153,CH1,POWER,2.45
1765780815157,CH1,POWER,2.45
1765780815161,CH1,POWER,2.45
1765780815167,CH1,POWER,2.45
1765780815171,CH1,POWER,2.45
1765780815177,CH1,POWER,2.45
1765780815183,CH1,POWER,2.45
1765780815187,CH1,POWER,2.45
1765780815191,CH1,POWER,2.45
1765780815197,CH1,POWER,2.45
1765780815205,CH1,POWER,2.45
1765780815211,CH1,POWER,2.45
1765780815216,CH1,POWER,2.45
1765780815223,CH1,POWER,2.45
1765780815227,CH1,POWER,2.45
1765780815233,CH1,POWER,2.45
1765780815237,CH1,POWER,2.45
1765780815241,CH1,POWER,2.45
1765780815247,CH1,POWER,2.45
1765780815253,CH1,POWER,2.45
1765780815257,CH1,POWER,2.45
1765780815261,CH1,POWER,2.45
1765780815266,CH1,POWER,2.45
1765780815270,CH1,POWER,2.45
1765780815274,CH1,POWER,2.45
1765780815278,CH1,POWER,2.45
1765780815285,CH1,POWER,2.45
1765780815290,CH1,POWER,2.45
1765780815294,CH1,POWER,2.45
1765780815299,CH1,POWER,2.45
1765780815305,CH1,POWER,2.45
1765780815309,CH1,POWER,2.45
1765780815335,CH1,POWER,2.60
1765780815339,CH1,POWER,2.60
1765780815343,CH1,POWER,2.60
1765780815349,CH1,POWER,2.60
1765780815355,CH1,POWER,2.60
1765780815359,CH1,POWER,2.60
1765780815363,CH1,POWER,2.60
1765780815369,CH1,POWER,2.60
1765780815375,CH1,POWER,2.60
1765780815379,CH1,POWER,2.60
1765780815385,CH1,POWER,2.60
1765780815389,CH1,POWER,2.60
1765780815393,CH1,POWER,2.60
1765780815399,CH1,POWER,2.60
1765780815405,CH1,POWER,2.60
1765780815409,CH1,POWER,2.60
1765780815415,CH1,POWER,2.60
1765780815419,CH1,POWER,2.60
1765780815427,CH1,POWER,2.60
1765780815432,CH1,POWER,2.60
1765780815436,CH1,POWER,2.60
1765780815441,CH1,POWER,2.60
1765780815447,CH1,POWER,2.60
1765780815453,CH1,POWER,2.60
1765780815458,CH1,POWER,2.60
1765780815465,CH1,POWER,2.60
1765780815469,CH1,POWER,2.60
1765780815473,CH1,POWER,2.60
1765780815479,CH1,POWER,2.60
1765780815487,CH1,POWER,2.60
1765780815491,CH1,POWER,2.60
1765780815496,CH1,POWER,2.60
1765780815500,CH1,POWER,2.60
1765780815505,CH1,POWER,2.60
1765780815509,CH1,POWER,2.60
1765780815513,CH1,POWER,2.60
1765780815519,CH1,POWER,2.60
1765780815525,CH1,POWER,2.60
1765780815529,CH1,POWER,2.60
1765780815535,CH1,POWER,2.60
1765780815539,CH1,POWER,2.60
1765780815543,CH1,POWER,2.60
1765780815549,CH1,POWER,2.60
1765780815553,CH1,POWER,2.60
1765780815559,CH1,POWER,2.60
1765780815565,CH1,POWER,2.60
1765780815569,CH1,POWER,2.60
1765780815573,CH1,POWER,2.60
1765780815579,CH1,POWER,2.60
1765780815585,CH1,POWER,2.60
1765780815589,CH1,POWER,2.60
1765780815593,CH1,POWER,2.60
1765780815599,CH1,POWER,2.60
1765780815603,CH1,POWER,2.60
1765780815609,CH1,POWER,2.60
1765780815615,CH1,POWER,2.60
1765780815619,CH1,POWER,2.60
1765780815623,CH1,POWER,2.60
1765780815629,CH1,POWER,2.60
1765780815635,CH1,POWER,2.60
1765780815639,CH1,POWER,2.60
1765780815643,CH1,POWER,2.60
1765780815649,CH1,POWER,2.60
1765780815655,CH1,POWER,2.60
1765780815659,CH1,POWER,2.60
1765780815663,CH1,POWER,2.60
1765780815669,CH1,POWER,2.60
1765780815675,CH1,POWER,2.60
1765780815679,CH1,POWER,2.60
1765780815687,CH1,POWER,2.60
1765780815691,CH1,POWER,2.60
1765780815697,CH1,POWER,2.60
1765780815701,CH1,POWER,2.60
1765780815704,CH1,POWER,2.45
1765780815731,CH1,POWER,2.45
1765780815737,CH1,POWER,2.45
1765780815741,CH1,POWER,2.45
1765780815745,CH1,POWER,2.45
1765780815751,CH1,POWER,2.45
1765780815757,CH1,POWER,2.45
1765780815761,CH1,POWER,2.45
1765780815765,CH1,POWER,2.45
1765780815771,CH1,POWER,2.45
1765780815775,CH1,POWER,2.45
1765780815781,CH1,POWER,2.45
1765780815785,CH1,POWER,2.45
1765780815791,CH1,POWER,2.45
1765780815795,CH1,POWER,2.45
1765780815801,CH1,POWER,2.45
1765780815807,CH1,POWER,2.45
1765780815811,CH1,POWER,2.45
1765780815817,CH1,POWER,2.45
1765780815821,CH1,POWER,2.45
1765780815827,CH1,POWER,2.45
1765780815831,CH1,POWER,2.45
1765780815835,CH1,POWER,2.45
1765780815841,CH1,POWER,2.45
1765780815845,CH1,POWER,2.45
1765780815851,CH1,POWER,2.45
1765780815855,CH1,POWER,2.45
1765780815861,CH1,POWER,2.45
1765780815865,CH1,POWER,2.45
1765780815871,CH1,POWER,2.45
1765780815877,CH1,POWER,2.45
1765780815881,CH1,POWER,2.45
1765780815887,CH1,POWER,2.45
1765780815891,CH1,POWER,2.45
1765780815895,CH1,POWER,2.45
1765780815900,CH1,POWER,2.45
1765780815904,CH1,POWER,2.45
1765780815911,CH1,POWER,2.45
1765780815917,CH1,POWER,2.45
1765780815921,CH1,POWER,2.45
1765780815927,CH1,POWER,2.45
1765780815931,CH1,POWER,2.45
1765780815935,CH1,POWER,2.45
1765780815941,CH1,POWER,2.45
1765780815947,CH1,POWER,2.45
1765780815951,CH1,POWER,2.45
1765780815955,CH1,POWER,2.45
1765780815960,CH1,POWER,2.45
1765780815964,CH1,POWER,2.45
1765780815968,CH1,POWER,2.45
1765780815974,CH1,POWER,2.45
1765780815978,CH1,POWER,2.45
1765780815982,CH1,POWER,2.45
1765780815987,CH1,POWER,2.45
1765780815991,CH1,POWER,2.45
1765780815995,CH1,POWER,2.45
1765780816000,CH1,POWER,2.45
1765780816004,CH1,POWER,2.45
1765780816008,CH1,POWER,2.45
1765780816012,CH1,POWER,2.45
1765780816019,CH1,POWER,2.45
1765780816023,CH1,POWER,2.45
1765780816028,CH1,POWER,2.45
1765780816032,CH1,POWER,2.45
1765780816039,CH1,POWER,2.45
1765780816043,CH1,POWER,2.45
1765780816049,CH1,POWER,2.45
1765780816054,CH1,POWER,2.45
1765780816058,CH1,POWER,2.45
1765780816063,CH1,POWER,2.45
1765780816069,CH1,POWER,2.45
1765780816074,CH1,POWER,2.45
1765780816081,CH1,POWER,2.45
1765780816087,CH1,POWER,2.45
1765780816091,CH1,POWER,2.45
1765780816095,CH1,POWER,2.45
1765780816122,CH1,POWER,2.45
1765780816127,CH1,POWER,2.45
1765780816132,CH1,POWER,2.45
1765780816136,CH1,POWER,2.45
1765780816140,CH1,POWER,2.45
1765780816144,CH1,POWER,2.45
1765780816149,CH1,POWER,2.45
1765780816153,CH1,POWER,2.45
1765780816157,CH1,POWER,2.45
1765780816163,CH1,POWER,2.45
1765780816167,CH1,POWER,2.45
1765780816173,CH1,POWER,2.45
1765780816181,CH1,POWER,2.45
1765780816186,CH1,POWER,2.45
1765780816193,CH1,POWER,2.45
1765780816197,CH1,POWER,2.45
1765780816202,CH1,POWER,2.45
1765780816207,CH1,POWER,2.45
1765780816213,CH1,POWER,2.45
1765780816219,CH1,POWER,2.45
1765780816223,CH1,POWER,2.45
1765780816229,CH1,POWER,2.45
1765780816233,CH1,POWER,2.45
1765780816237,CH1,POWER,2.45
1765780816243,CH1,POWER,2.45
1765780816249,CH1,POWER,2.45
1765780816253,CH1,POWER,2.45
1765780816259,CH1,POWER,2.45
1765780816263,CH1,POWER,2.45
1765780816269,CH1,POWER,2.45
1765780816273,CH1,POWER,2.45
1765780816277,CH1,POWER,2.45
1765780816283,CH1,POWER,2.45
1765780816288,CH1,POWER,2.45
1765780816293,CH1,POWER,2.45
1765780816297,CH1,POWER,2.45
1765780816303,CH1,POWER,2.45
1765780816307,CH1,POWER,2.45
1765780816313,CH1,POWER,2.45
1765780816319,CH1,POWER,2.45
1765780816323,CH1,POWER,2.45
1765780816327,CH1,POWER,2.45
1765780816333,CH1,POWER,2.45
1765780816339,CH1,POWER,2.45
1765780816343,CH1,POWER,2.45
1765780816347,CH1,POWER,2.45
1765780816353,CH1,POWER,2.45
1765780816359,CH1,POWER,2.45
1765780816363,CH1,POWER,2.45
1765780816371,CH1,POWER,2.45
1765780816375,CH1,POWER,2.45
1765780816380,CH1,POWER,2.45
1765780816384,CH1,POWER,2.45
1765780816389,CH1,POWER,2.45
1765780816393,CH1,POWER,2.45
1765780816397,CH1,POWER,2.45
1765780816403,CH1,POWER,2.45
1765780816407,CH1,POWER,2.45
1765780816412,CH1,POWER,2.45
1765780816417,CH1,POWER,2.45
1765780816422,CH1,POWER,2.45
1765780816426,CH1,POWER,2.45
1765780816433,CH1,POWER,2.45
1765780816437,CH1,POWER,2.45
1765780816443,CH1,POWER,2.45
1765780816449,CH1,POWER,2.45
1765780816453,CH1,POWER,2.45
1765780816461,CH1,POWER,2.45
1765780816465,CH1,POWER,2.45
1765780816470,CH1,POWER,2.45
1765780816474,CH1,POWER,2.45
1765780816479,CH1,POWER,2.45
1765780816483,CH1,POWER,2.45
1765780816487,CH1,POWER,2.45
1765780816491,CH1,POWER,2.45
1765780816494,CH1,POWER,2.45
1765780816497,CH1,POWER,2.45
1765780816522,CH1,POWER,2.45
1765780816527,CH1,POWER,2.45
1765780816532,CH1,POWER,2.45
1765780816537,CH1,POWER,2.45
1765780816542,CH1,POWER,2.45
1765780816546,CH1,POWER,2.45
1765780816551,CH1,POWER,2.45
1765780816555,CH1,POWER,2.45
1765780816559,CH1,POWER,2.45
