round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,90,0.03,1765599788558,575,CH1,80036,1765599868594,stress-ng
1765599788559,CH1,POWER,2.65
1765599788565,CH1,POWER,2.65
1765599788570,CH1,POWER,2.65
1765599788574,CH1,POWER,2.65
1765599788578,CH1,POWER,2.65
1765599788582,CH1,POWER,2.65
1765599788587,CH1,POWER,2.65
1765599788594,CH1,POWER,2.65
1765599788599,CH1,POWER,2.65
1765599788605,CH1,POWER,2.65
1765599788610,CH1,POWER,2.65
1765599788614,CH1,POWER,2.65
1765599788618,CH1,POWER,2.65
1765599788622,CH1,POWER,2.65
1765599788626,CH1,POWER,2.65
1765599788631,CH1,POWER,2.65
1765599788636,CH1,POWER,2.65
1765599788641,CH1,POWER,2.65
1765599788645,CH1,POWER,2.65
1765599788649,CH1,POWER,2.65
1765599788655,CH1,POWER,2.65
1765599788659,CH1,POWER,2.65
1765599788665,CH1,POWER,2.65
1765599788671,CH1,POWER,2.65
1765599788676,CH1,POWER,2.65
1765599788681,CH1,POWER,2.65
1765599788686,CH1,POWER,2.65
1765599788694,CH1,POWER,2.65
1765599788699,CH1,POWER,2.65
1765599788706,CH1,POWER,2.65
1765599788711,CH1,POWER,2.65
1765599788715,CH1,POWER,2.65
1765599788720,CH1,POWER,2.65
1765599788726,CH1,POWER,2.65
1765599788731,CH1,POWER,2.65
1765599788735,CH1,POWER,2.65
1765599788740,CH1,POWER,2.65
1765599788744,CH1,POWER,2.65
1765599788748,CH1,POWER,2.65
1765599788752,CH1,POWER,2.65
1765599788756,CH1,POWER,2.65
1765599788761,CH1,POWER,2.65
1765599788766,CH1,POWER,2.65
1765599788771,CH1,POWER,2.65
1765599788775,CH1,POWER,2.65
1765599788781,CH1,POWER,2.65
1765599788785,CH1,POWER,2.65
1765599788790,CH1,POWER,2.65
1765599788795,CH1,POWER,2.65
1765599788799,CH1,POWER,2.65
1765599788806,CH1,POWER,2.65
1765599788811,CH1,POWER,2.65
1765599788816,CH1,POWER,2.65
1765599788821,CH1,POWER,2.65
1765599788824,CH1,POWER,4.05
1765599788826,CH1,POWER,4.05
1765599788829,CH1,POWER,4.05
1765599788855,CH1,POWER,4.05
1765599788860,CH1,POWER,4.05
1765599788864,CH1,POWER,4.05
1765599788869,CH1,POWER,4.05
1765599788876,CH1,POWER,4.05
1765599788881,CH1,POWER,4.05
1765599788888,CH1,POWER,4.05
1765599788893,CH1,POWER,4.05
1765599788898,CH1,POWER,4.05
1765599788903,CH1,POWER,4.05
1765599788908,CH1,POWER,4.05
1765599788913,CH1,POWER,4.05
1765599788917,CH1,POWER,4.05
1765599788922,CH1,POWER,4.05
1765599788926,CH1,POWER,4.05
1765599788930,CH1,POWER,4.05
1765599788938,CH1,POWER,4.05
1765599788943,CH1,POWER,4.05
1765599788947,CH1,POWER,4.05
1765599788952,CH1,POWER,4.05
1765599788957,CH1,POWER,4.05
1765599788961,CH1,POWER,4.05
1765599788968,CH1,POWER,4.05
1765599788973,CH1,POWER,4.05
1765599788977,CH1,POWER,4.05
1765599788981,CH1,POWER,4.05
1765599788987,CH1,POWER,4.05
1765599788991,CH1,POWER,4.05
1765599788997,CH1,POWER,4.05
1765599789001,CH1,POWER,4.05
1765599789007,CH1,POWER,4.05
1765599789011,CH1,POWER,4.05
1765599789018,CH1,POWER,4.05
