round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,2,1765855109355,3070,CH1,80022,1765855189377,stress-ng
1765855109357,CH1,POWER,2.50
1765855109362,CH1,POWER,2.50
1765855109366,CH1,POWER,2.50
1765855109371,CH1,POWER,2.50
1765855109376,CH1,POWER,2.50
1765855109382,CH1,POWER,2.50
1765855109390,CH1,POWER,2.50
1765855109395,CH1,POWER,2.50
1765855109399,CH1,POWER,2.50
1765855109405,CH1,POWER,2.50
1765855109412,CH1,POWER,2.50
1765855109417,CH1,POWER,2.50
1765855109421,CH1,POWER,2.50
1765855109426,CH1,POWER,2.50
1765855109431,CH1,POWER,2.50
1765855109436,CH1,POWER,2.50
1765855109442,CH1,POWER,2.50
1765855109447,CH1,POWER,2.50
1765855109452,CH1,POWER,2.50
1765855109460,CH1,POWER,2.50
1765855109466,CH1,POWER,2.50
1765855109471,CH1,POWER,2.50
1765855109477,CH1,POWER,2.50
1765855109482,CH1,POWER,2.50
1765855109487,CH1,POWER,2.50
1765855109492,CH1,POWER,2.50
1765855109500,CH1,POWER,2.50
1765855109505,CH1,POWER,2.50
1765855109512,CH1,POWER,2.50
1765855109517,CH1,POWER,2.50
1765855109522,CH1,POWER,2.50
1765855109527,CH1,POWER,2.50
1765855109532,CH1,POWER,2.50
1765855109537,CH1,POWER,2.50
1765855109540,CH1,POWER,3.30
1765855109543,CH1,POWER,3.30
1765855109545,CH1,POWER,3.30
1765855109573,CH1,POWER,3.30
1765855109578,CH1,POWER,3.30
1765855109583,CH1,POWER,3.30
1765855109589,CH1,POWER,3.30
1765855109594,CH1,POWER,3.30
1765855109602,CH1,POWER,3.30
1765855109607,CH1,POWER,3.30
1765855109613,CH1,POWER,3.30
1765855109618,CH1,POWER,3.30
1765855109623,CH1,POWER,3.30
1765855109628,CH1,POWER,3.30
1765855109634,CH1,POWER,3.30
1765855109639,CH1,POWER,3.30
1765855109644,CH1,POWER,3.30
1765855109649,CH1,POWER,3.30
1765855109654,CH1,POWER,3.30
1765855109659,CH1,POWER,3.30
1765855109664,CH1,POWER,3.30
1765855109672,CH1,POWER,3.30
1765855109677,CH1,POWER,3.30
1765855109684,CH1,POWER,3.30
1765855109689,CH1,POWER,3.30
1765855109694,CH1,POWER,3.30
1765855109699,CH1,POWER,3.30
1765855109704,CH1,POWER,3.30
1765855109709,CH1,POWER,3.30
1765855109714,CH1,POWER,3.30
1765855109722,CH1,POWER,3.30
1765855109727,CH1,POWER,3.30
1765855109733,CH1,POWER,3.30
1765855109738,CH1,POWER,3.30
1765855109743,CH1,POWER,3.30
1765855109748,CH1,POWER,3.30
