round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,30,2,1765773140367,2269,CH1,80023,1765773220390,stress-ng
1765773140368,CH1,POWER,2.50
1765773140372,CH1,POWER,2.50
1765773140378,CH1,POWER,2.50
1765773140382,CH1,POWER,2.50
1765773140388,CH1,POWER,2.50
1765773140392,CH1,POWER,2.50
1765773140398,CH1,POWER,2.50
1765773140406,CH1,POWER,2.50
1765773140411,CH1,POWER,2.50
1765773140418,CH1,POWER,2.50
1765773140422,CH1,POWER,2.50
1765773140428,CH1,POWER,2.50
1765773140432,CH1,POWER,2.50
1765773140438,CH1,POWER,2.50
1765773140442,CH1,POWER,2.50
1765773140448,CH1,POWER,2.50
1765773140454,CH1,POWER,2.50
1765773140458,CH1,POWER,2.50
1765773140462,CH1,POWER,2.50
1765773140468,CH1,POWER,2.50
1765773140472,CH1,POWER,2.50
1765773140478,CH1,POWER,2.50
1765773140484,CH1,POWER,2.50
1765773140488,CH1,POWER,2.50
1765773140492,CH1,POWER,2.50
1765773140498,CH1,POWER,2.50
1765773140501,CH1,POWER,3.00
1765773140527,CH1,POWER,3.00
1765773140532,CH1,POWER,3.00
1765773140537,CH1,POWER,3.00
1765773140541,CH1,POWER,3.00
1765773140546,CH1,POWER,3.00
1765773140550,CH1,POWER,3.00
1765773140558,CH1,POWER,3.00
1765773140564,CH1,POWER,3.00
1765773140570,CH1,POWER,3.00
1765773140574,CH1,POWER,3.00
1765773140579,CH1,POWER,3.00
1765773140583,CH1,POWER,3.00
1765773140587,CH1,POWER,3.00
1765773140592,CH1,POWER,3.00
1765773140598,CH1,POWER,3.00
1765773140602,CH1,POWER,3.00
1765773140610,CH1,POWER,3.00
1765773140618,CH1,POWER,3.00
1765773140623,CH1,POWER,3.00
1765773140629,CH1,POWER,3.00
1765773140634,CH1,POWER,3.00
1765773140640,CH1,POWER,3.00
1765773140646,CH1,POWER,3.00
1765773140650,CH1,POWER,3.00
1765773140656,CH1,POWER,3.00
1765773140660,CH1,POWER,3.00
1765773140664,CH1,POWER,3.00
1765773140670,CH1,POWER,3.00
1765773140675,CH1,POWER,3.00
1765773140680,CH1,POWER,3.00
1765773140684,CH1,POWER,3.00
1765773140690,CH1,POWER,3.00
1765773140696,CH1,POWER,3.00
1765773140700,CH1,POWER,3.00
1765773140708,CH1,POWER,3.00
1765773140712,CH1,POWER,3.00
1765773140717,CH1,POWER,3.00
1765773140721,CH1,POWER,3.00
1765773140725,CH1,POWER,3.00
1765773140730,CH1,POWER,3.00
1765773140738,CH1,POWER,3.00
1765773140743,CH1,POWER,3.00
1765773140750,CH1,POWER,3.00
1765773140758,CH1,POWER,3.00
1765773140763,CH1,POWER,3.00
1765773140767,CH1,POWER,3.00
1765773140772,CH1,POWER,3.00
1765773140778,CH1,POWER,3.00
1765773140783,CH1,POWER,3.00
1765773140790,CH1,POWER,3.00
1765773140798,CH1,POWER,3.00
1765773140803,CH1,POWER,3.00
1765773140809,CH1,POWER,3.00
1765773140814,CH1,POWER,3.00
1765773140820,CH1,POWER,3.00
1765773140824,CH1,POWER,3.00
1765773140830,CH1,POWER,3.00
1765773140836,CH1,POWER,3.00
1765773140840,CH1,POWER,3.00
1765773140844,CH1,POWER,3.00
1765773140850,CH1,POWER,3.00
1765773140856,CH1,POWER,3.00
1765773140860,CH1,POWER,3.00
1765773140865,CH1,POWER,3.00
1765773140870,CH1,POWER,3.00
1765773140878,CH1,POWER,3.00
1765773140883,CH1,POWER,3.00
1765773140887,CH1,POWER,3.00
1765773140890,CH1,POWER,3.65
1765773140893,CH1,POWER,3.65
1765773140919,CH1,POWER,3.65
1765773140924,CH1,POWER,3.65
1765773140929,CH1,POWER,3.65
1765773140935,CH1,POWER,3.65
1765773140942,CH1,POWER,3.65
1765773140950,CH1,POWER,3.65
1765773140955,CH1,POWER,3.65
1765773140959,CH1,POWER,3.65
1765773140964,CH1,POWER,3.65
1765773140969,CH1,POWER,3.65
1765773140974,CH1,POWER,3.65
1765773140980,CH1,POWER,3.65
1765773140984,CH1,POWER,3.65
1765773140992,CH1,POWER,3.65
1765773140998,CH1,POWER,3.65
1765773141002,CH1,POWER,3.65
1765773141010,CH1,POWER,3.65
1765773141015,CH1,POWER,3.65
1765773141022,CH1,POWER,3.65
1765773141030,CH1,POWER,3.65
1765773141035,CH1,POWER,3.65
1765773141041,CH1,POWER,3.65
1765773141045,CH1,POWER,3.65
1765773141051,CH1,POWER,3.65
1765773141056,CH1,POWER,3.65
1765773141062,CH1,POWER,3.65
1765773141066,CH1,POWER,3.65
1765773141072,CH1,POWER,3.65
1765773141080,CH1,POWER,3.65
1765773141086,CH1,POWER,3.65
1765773141092,CH1,POWER,3.65
1765773141100,CH1,POWER,3.65
1765773141106,CH1,POWER,3.65
1765773141111,CH1,POWER,3.65
1765773141115,CH1,POWER,3.65
1765773141121,CH1,POWER,3.65
1765773141125,CH1,POWER,3.65
1765773141131,CH1,POWER,3.65
1765773141136,CH1,POWER,3.65
1765773141142,CH1,POWER,3.65
1765773141148,CH1,POWER,3.65
1765773141152,CH1,POWER,3.65
1765773141160,CH1,POWER,3.65
1765773141164,CH1,POWER,3.65
1765773141170,CH1,POWER,3.65
1765773141174,CH1,POWER,3.65
1765773141182,CH1,POWER,3.65
1765773141188,CH1,POWER,3.65
1765773141192,CH1,POWER,3.65
1765773141197,CH1,POWER,3.65
1765773141202,CH1,POWER,3.65
1765773141208,CH1,POWER,3.65
1765773141212,CH1,POWER,3.65
1765773141218,CH1,POWER,3.65
1765773141222,CH1,POWER,3.65
1765773141230,CH1,POWER,3.65
1765773141234,CH1,POWER,3.65
1765773141242,CH1,POWER,3.65
1765773141250,CH1,POWER,3.65
1765773141255,CH1,POWER,3.65
1765773141259,CH1,POWER,3.65
1765773141264,CH1,POWER,3.65
1765773141270,CH1,POWER,3.65
1765773141273,CH1,POWER,3.55
1765773141275,CH1,POWER,3.55
1765773141301,CH1,POWER,3.55
1765773141306,CH1,POWER,3.55
1765773141311,CH1,POWER,3.55
1765773141317,CH1,POWER,3.55
1765773141324,CH1,POWER,3.55
1765773141328,CH1,POWER,3.55
1765773141333,CH1,POWER,3.55
1765773141337,CH1,POWER,3.55
1765773141341,CH1,POWER,3.55
1765773141346,CH1,POWER,3.55
1765773141352,CH1,POWER,3.55
1765773141356,CH1,POWER,3.55
1765773141361,CH1,POWER,3.55
1765773141367,CH1,POWER,3.55
1765773141374,CH1,POWER,3.55
1765773141379,CH1,POWER,3.55
1765773141384,CH1,POWER,3.55
1765773141389,CH1,POWER,3.55
1765773141394,CH1,POWER,3.55
1765773141400,CH1,POWER,3.55
1765773141404,CH1,POWER,3.55
1765773141408,CH1,POWER,3.55
1765773141414,CH1,POWER,3.55
1765773141420,CH1,POWER,3.55
1765773141424,CH1,POWER,3.55
1765773141429,CH1,POWER,3.55
1765773141434,CH1,POWER,3.55
1765773141440,CH1,POWER,3.55
1765773141444,CH1,POWER,3.55
1765773141450,CH1,POWER,3.55
1765773141454,CH1,POWER,3.55
1765773141462,CH1,POWER,3.55
1765773141468,CH1,POWER,3.55
1765773141474,CH1,POWER,3.55
1765773141482,CH1,POWER,3.55
1765773141488,CH1,POWER,3.55
1765773141493,CH1,POWER,3.55
1765773141498,CH1,POWER,3.55
1765773141504,CH1,POWER,3.55
1765773141510,CH1,POWER,3.55
1765773141514,CH1,POWER,3.55
1765773141519,CH1,POWER,3.55
1765773141524,CH1,POWER,3.55
1765773141529,CH1,POWER,3.55
1765773141534,CH1,POWER,3.55
1765773141539,CH1,POWER,3.55
1765773141544,CH1,POWER,3.55
1765773141549,CH1,POWER,3.55
1765773141554,CH1,POWER,3.55
1765773141559,CH1,POWER,3.55
1765773141564,CH1,POWER,3.55
1765773141570,CH1,POWER,3.55
1765773141574,CH1,POWER,3.55
1765773141579,CH1,POWER,3.55
1765773141584,CH1,POWER,3.55
1765773141589,CH1,POWER,3.55
1765773141594,CH1,POWER,3.55
1765773141600,CH1,POWER,3.55
1765773141604,CH1,POWER,3.55
1765773141612,CH1,POWER,3.55
1765773141617,CH1,POWER,3.55
1765773141624,CH1,POWER,3.55
1765773141632,CH1,POWER,3.55
1765773141637,CH1,POWER,3.55
1765773141641,CH1,POWER,3.55
1765773141646,CH1,POWER,3.55
1765773141651,CH1,POWER,3.55
1765773141656,CH1,POWER,3.55
1765773141661,CH1,POWER,3.55
1765773141665,CH1,POWER,3.55
1765773141668,CH1,POWER,3.20
1765773141696,CH1,POWER,3.20
1765773141704,CH1,POWER,3.20
1765773141710,CH1,POWER,3.20
1765773141715,CH1,POWER,3.20
1765773141722,CH1,POWER,3.20
