round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.2,1765900545402,3514,CH1,80025,1765900625427,stress-ng
1765900545404,CH1,POWER,2.50
1765900545408,CH1,POWER,2.50
1765900545411,CH1,POWER,2.50
1765900545438,CH1,POWER,2.50
1765900545443,CH1,POWER,2.50
1765900545447,CH1,POWER,2.50
1765900545453,CH1,POWER,2.50
1765900545458,CH1,POWER,2.50
1765900545462,CH1,POWER,2.50
1765900545470,CH1,POWER,2.50
1765900545475,CH1,POWER,2.50
1765900545480,CH1,POWER,2.50
1765900545484,CH1,POWER,2.50
1765900545491,CH1,POWER,2.50
1765900545496,CH1,POWER,2.50
1765900545500,CH1,POWER,2.50
1765900545504,CH1,POWER,2.50
1765900545511,CH1,POWER,2.50
1765900545519,CH1,POWER,2.50
1765900545524,CH1,POWER,2.50
1765900545530,CH1,POWER,2.50
1765900545535,CH1,POWER,2.50
1765900545539,CH1,POWER,2.50
1765900545544,CH1,POWER,2.50
1765900545549,CH1,POWER,2.50
1765900545554,CH1,POWER,2.50
1765900545561,CH1,POWER,2.50
1765900545566,CH1,POWER,2.50
1765900545571,CH1,POWER,2.50
1765900545576,CH1,POWER,2.50
1765900545581,CH1,POWER,2.50
1765900545589,CH1,POWER,2.50
1765900545594,CH1,POWER,2.50
1765900545601,CH1,POWER,2.50
1765900545606,CH1,POWER,2.50
1765900545610,CH1,POWER,2.50
1765900545615,CH1,POWER,2.50
1765900545620,CH1,POWER,2.50
1765900545625,CH1,POWER,2.50
1765900545631,CH1,POWER,2.50
1765900545636,CH1,POWER,2.50
1765900545640,CH1,POWER,2.50
1765900545645,CH1,POWER,2.50
1765900545649,CH1,POWER,2.50
1765900545654,CH1,POWER,2.50
1765900545661,CH1,POWER,2.50
1765900545666,CH1,POWER,2.50
1765900545670,CH1,POWER,2.50
1765900545675,CH1,POWER,2.50
1765900545681,CH1,POWER,2.50
1765900545686,CH1,POWER,2.50
1765900545691,CH1,POWER,2.50
1765900545696,CH1,POWER,2.50
1765900545701,CH1,POWER,2.50
1765900545706,CH1,POWER,2.50
1765900545710,CH1,POWER,2.50
1765900545719,CH1,POWER,2.50
1765900545725,CH1,POWER,2.50
1765900545730,CH1,POWER,2.50
1765900545734,CH1,POWER,2.50
1765900545741,CH1,POWER,2.50
1765900545746,CH1,POWER,2.50
1765900545751,CH1,POWER,2.50
1765900545756,CH1,POWER,2.50
1765900545761,CH1,POWER,2.50
1765900545769,CH1,POWER,2.50
1765900545773,CH1,POWER,2.50
1765900545781,CH1,POWER,2.50
1765900545786,CH1,POWER,2.50
1765900545791,CH1,POWER,2.50
1765900545796,CH1,POWER,2.50
1765900545800,CH1,POWER,2.50
1765900545803,CH1,POWER,2.70
1765900545830,CH1,POWER,2.70
1765900545835,CH1,POWER,2.70
1765900545839,CH1,POWER,2.70
1765900545844,CH1,POWER,2.70
1765900545850,CH1,POWER,2.70
1765900545855,CH1,POWER,2.70
1765900545860,CH1,POWER,2.70
1765900545864,CH1,POWER,2.70
1765900545871,CH1,POWER,2.70
1765900545875,CH1,POWER,2.70
1765900545882,CH1,POWER,2.70
1765900545886,CH1,POWER,2.70
1765900545893,CH1,POWER,2.70
1765900545898,CH1,POWER,2.70
1765900545902,CH1,POWER,2.70
1765900545908,CH1,POWER,2.70
1765900545913,CH1,POWER,2.70
1765900545918,CH1,POWER,2.70
1765900545923,CH1,POWER,2.70
1765900545928,CH1,POWER,2.70
1765900545932,CH1,POWER,2.70
1765900545937,CH1,POWER,2.70
1765900545942,CH1,POWER,2.70
1765900545947,CH1,POWER,2.70
1765900545953,CH1,POWER,2.70
1765900545958,CH1,POWER,2.70
1765900545962,CH1,POWER,2.70
1765900545967,CH1,POWER,2.70
1765900545972,CH1,POWER,2.70
1765900545977,CH1,POWER,2.70
1765900545981,CH1,POWER,2.70
1765900545986,CH1,POWER,2.70
1765900545992,CH1,POWER,2.70
1765900545997,CH1,POWER,2.70
1765900546002,CH1,POWER,2.70
1765900546007,CH1,POWER,2.70
1765900546013,CH1,POWER,2.70
1765900546018,CH1,POWER,2.70
1765900546022,CH1,POWER,2.70
1765900546028,CH1,POWER,2.70
1765900546033,CH1,POWER,2.70
1765900546038,CH1,POWER,2.70
1765900546043,CH1,POWER,2.70
1765900546048,CH1,POWER,2.70
1765900546052,CH1,POWER,2.70
1765900546057,CH1,POWER,2.70
1765900546062,CH1,POWER,2.70
1765900546067,CH1,POWER,2.70
1765900546073,CH1,POWER,2.70
1765900546078,CH1,POWER,2.70
1765900546082,CH1,POWER,2.70
1765900546087,CH1,POWER,2.70
1765900546092,CH1,POWER,2.70
1765900546097,CH1,POWER,2.70
1765900546101,CH1,POWER,2.70
1765900546105,CH1,POWER,2.70
1765900546111,CH1,POWER,2.70
1765900546116,CH1,POWER,2.70
1765900546123,CH1,POWER,2.70
1765900546128,CH1,POWER,2.70
1765900546133,CH1,POWER,2.70
1765900546138,CH1,POWER,2.70
1765900546142,CH1,POWER,2.70
1765900546146,CH1,POWER,2.70
1765900546152,CH1,POWER,2.70
1765900546161,CH1,POWER,2.70
1765900546165,CH1,POWER,2.70
1765900546169,CH1,POWER,2.70
1765900546175,CH1,POWER,2.70
1765900546180,CH1,POWER,2.70
1765900546185,CH1,POWER,2.70
1765900546211,CH1,POWER,2.50
1765900546216,CH1,POWER,2.50
1765900546222,CH1,POWER,2.50
1765900546226,CH1,POWER,2.50
1765900546234,CH1,POWER,2.50
1765900546238,CH1,POWER,2.50
1765900546244,CH1,POWER,2.50
1765900546249,CH1,POWER,2.50
1765900546254,CH1,POWER,2.50
1765900546259,CH1,POWER,2.50
1765900546264,CH1,POWER,2.50
1765900546268,CH1,POWER,2.50
1765900546275,CH1,POWER,2.50
1765900546280,CH1,POWER,2.50
1765900546284,CH1,POWER,2.50
1765900546288,CH1,POWER,2.50
1765900546294,CH1,POWER,2.50
1765900546298,CH1,POWER,2.50
1765900546305,CH1,POWER,2.50
1765900546310,CH1,POWER,2.50
1765900546314,CH1,POWER,2.50
1765900546319,CH1,POWER,2.50
1765900546323,CH1,POWER,2.50
1765900546327,CH1,POWER,2.50
1765900546335,CH1,POWER,2.50
1765900546340,CH1,POWER,2.50
1765900546344,CH1,POWER,2.50
1765900546349,CH1,POWER,2.50
1765900546353,CH1,POWER,2.50
1765900546357,CH1,POWER,2.50
1765900546364,CH1,POWER,2.50
1765900546369,CH1,POWER,2.50
1765900546373,CH1,POWER,2.50
1765900546378,CH1,POWER,2.50
1765900546385,CH1,POWER,2.50
1765900546390,CH1,POWER,2.50
1765900546395,CH1,POWER,2.50
1765900546400,CH1,POWER,2.50
1765900546404,CH1,POWER,2.50
1765900546409,CH1,POWER,2.50
1765900546413,CH1,POWER,2.50
1765900546418,CH1,POWER,2.50
1765900546424,CH1,POWER,2.50
1765900546429,CH1,POWER,2.50
1765900546433,CH1,POWER,2.50
1765900546437,CH1,POWER,2.50
1765900546443,CH1,POWER,2.50
1765900546447,CH1,POWER,2.50
1765900546453,CH1,POWER,2.50
1765900546459,CH1,POWER,2.50
1765900546464,CH1,POWER,2.50
1765900546468,CH1,POWER,2.50
1765900546475,CH1,POWER,2.50
1765900546480,CH1,POWER,2.50
1765900546484,CH1,POWER,2.50
1765900546488,CH1,POWER,2.50
1765900546494,CH1,POWER,2.50
1765900546503,CH1,POWER,2.50
1765900546508,CH1,POWER,2.50
1765900546514,CH1,POWER,2.50
1765900546523,CH1,POWER,2.50
1765900546528,CH1,POWER,2.50
1765900546535,CH1,POWER,2.50
1765900546540,CH1,POWER,2.50
1765900546545,CH1,POWER,2.50
1765900546550,CH1,POWER,2.50
1765900546554,CH1,POWER,2.50
1765900546560,CH1,POWER,2.50
1765900546565,CH1,POWER,2.50
1765900546570,CH1,POWER,2.50
1765900546574,CH1,POWER,2.50
1765900546576,CH1,POWER,2.50
1765900546579,CH1,POWER,2.50
1765900546607,CH1,POWER,2.50
1765900546612,CH1,POWER,2.50
1765900546616,CH1,POWER,2.50
1765900546622,CH1,POWER,2.50
1765900546627,CH1,POWER,2.50
1765900546632,CH1,POWER,2.50
1765900546636,CH1,POWER,2.50
1765900546640,CH1,POWER,2.50
1765900546646,CH1,POWER,2.50
1765900546651,CH1,POWER,2.50
1765900546655,CH1,POWER,2.50
1765900546662,CH1,POWER,2.50
1765900546667,CH1,POWER,2.50
1765900546672,CH1,POWER,2.50
1765900546676,CH1,POWER,2.50
1765900546685,CH1,POWER,2.50
1765900546690,CH1,POWER,2.50
1765900546696,CH1,POWER,2.50
1765900546700,CH1,POWER,2.50
1765900546707,CH1,POWER,2.50
1765900546712,CH1,POWER,2.50
1765900546716,CH1,POWER,2.50
1765900546724,CH1,POWER,2.50
1765900546729,CH1,POWER,2.50
1765900546734,CH1,POWER,2.50
1765900546739,CH1,POWER,2.50
1765900546743,CH1,POWER,2.50
1765900546747,CH1,POWER,2.50
1765900546754,CH1,POWER,2.50
1765900546759,CH1,POWER,2.50
1765900546763,CH1,POWER,2.50
1765900546770,CH1,POWER,2.50
1765900546777,CH1,POWER,2.50
1765900546782,CH1,POWER,2.50
1765900546787,CH1,POWER,2.50
1765900546792,CH1,POWER,2.50
1765900546796,CH1,POWER,2.50
1765900546805,CH1,POWER,2.50
1765900546810,CH1,POWER,2.50
1765900546817,CH1,POWER,2.50
1765900546822,CH1,POWER,2.50
1765900546827,CH1,POWER,2.50
1765900546832,CH1,POWER,2.50
1765900546837,CH1,POWER,2.50
1765900546842,CH1,POWER,2.50
1765900546846,CH1,POWER,2.50
1765900546851,CH1,POWER,2.50
1765900546856,CH1,POWER,2.50
1765900546860,CH1,POWER,2.50
1765900546867,CH1,POWER,2.50
1765900546872,CH1,POWER,2.50
1765900546876,CH1,POWER,2.50
1765900546885,CH1,POWER,2.50
1765900546890,CH1,POWER,2.50
1765900546897,CH1,POWER,2.50
1765900546902,CH1,POWER,2.50
1765900546907,CH1,POWER,2.50
1765900546912,CH1,POWER,2.50
1765900546916,CH1,POWER,2.50
1765900546925,CH1,POWER,2.50
1765900546929,CH1,POWER,2.50
1765900546935,CH1,POWER,2.50
1765900546942,CH1,POWER,2.50
1765900546946,CH1,POWER,2.50
1765900546954,CH1,POWER,2.50
1765900546961,CH1,POWER,2.50
1765900546964,CH1,POWER,2.50
1765900546967,CH1,POWER,2.50
1765900546969,CH1,POWER,2.50
1765900546996,CH1,POWER,2.50
1765900547001,CH1,POWER,2.50
1765900547005,CH1,POWER,2.50
1765900547012,CH1,POWER,2.50
1765900547019,CH1,POWER,2.50
1765900547024,CH1,POWER,2.50
1765900547028,CH1,POWER,2.50
1765900547037,CH1,POWER,2.50
1765900547041,CH1,POWER,2.50
1765900547047,CH1,POWER,2.50
1765900547054,CH1,POWER,2.50
1765900547058,CH1,POWER,2.50
1765900547064,CH1,POWER,2.50
1765900547068,CH1,POWER,2.50
1765900547072,CH1,POWER,2.50
1765900547079,CH1,POWER,2.50
1765900547084,CH1,POWER,2.50
1765900547089,CH1,POWER,2.50
1765900547094,CH1,POWER,2.50
1765900547098,CH1,POWER,2.50
1765900547102,CH1,POWER,2.50
