round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.1,1765570009550,284,CH1,80021,1765570089571,stress-ng
1765570009552,CH1,POWER,2.55
1765570009556,CH1,POWER,2.55
1765570009560,CH1,POWER,2.55
1765570009564,CH1,POWER,2.55
1765570009569,CH1,POWER,2.55
1765570009573,CH1,POWER,2.55
1765570009577,CH1,POWER,2.55
1765570009583,CH1,POWER,2.55
1765570009587,CH1,POWER,2.55
1765570009593,CH1,POWER,2.55
1765570009601,CH1,POWER,2.55
1765570009606,CH1,POWER,2.55
1765570009613,CH1,POWER,2.55
1765570009617,CH1,POWER,2.55
1765570009623,CH1,POWER,2.55
1765570009627,CH1,POWER,2.55
1765570009633,CH1,POWER,2.55
1765570009639,CH1,POWER,2.55
1765570009643,CH1,POWER,2.55
1765570009647,CH1,POWER,2.55
1765570009653,CH1,POWER,2.55
1765570009661,CH1,POWER,2.55
1765570009666,CH1,POWER,2.55
1765570009672,CH1,POWER,2.55
1765570009679,CH1,POWER,2.55
1765570009683,CH1,POWER,2.55
1765570009691,CH1,POWER,2.55
1765570009695,CH1,POWER,2.55
1765570009700,CH1,POWER,2.55
1765570009704,CH1,POWER,2.55
1765570009709,CH1,POWER,2.55
1765570009713,CH1,POWER,2.55
1765570009717,CH1,POWER,2.55
1765570009723,CH1,POWER,2.55
1765570009729,CH1,POWER,2.55
1765570009733,CH1,POWER,2.55
1765570009737,CH1,POWER,2.55
1765570009743,CH1,POWER,2.55
1765570009749,CH1,POWER,2.55
1765570009753,CH1,POWER,2.55
1765570009759,CH1,POWER,2.55
1765570009763,CH1,POWER,2.55
1765570009767,CH1,POWER,2.55
1765570009772,CH1,POWER,2.55
1765570009776,CH1,POWER,2.55
1765570009780,CH1,POWER,2.55
1765570009785,CH1,POWER,2.55
1765570009793,CH1,POWER,2.55
1765570009801,CH1,POWER,2.55
1765570009806,CH1,POWER,2.55
1765570009813,CH1,POWER,2.55
1765570009819,CH1,POWER,2.55
1765570009823,CH1,POWER,2.55
1765570009829,CH1,POWER,2.55
1765570009833,CH1,POWER,2.55
1765570009839,CH1,POWER,2.55
1765570009843,CH1,POWER,2.55
1765570009849,CH1,POWER,2.55
1765570009853,CH1,POWER,2.55
1765570009857,CH1,POWER,2.55
1765570009862,CH1,POWER,2.55
1765570009867,CH1,POWER,2.55
1765570009873,CH1,POWER,2.55
1765570009877,CH1,POWER,2.55
1765570009882,CH1,POWER,2.55
1765570009886,CH1,POWER,2.55
1765570009890,CH1,POWER,2.55
1765570009894,CH1,POWER,2.55
1765570009897,CH1,POWER,3.70
1765570009924,CH1,POWER,3.70
1765570009929,CH1,POWER,3.70
1765570009934,CH1,POWER,3.70
1765570009941,CH1,POWER,3.70
1765570009945,CH1,POWER,3.70
1765570009951,CH1,POWER,3.70
1765570009955,CH1,POWER,3.70
1765570009959,CH1,POWER,3.70
1765570009965,CH1,POWER,3.70
1765570009969,CH1,POWER,3.70
1765570009975,CH1,POWER,3.70
1765570009981,CH1,POWER,3.70
1765570009985,CH1,POWER,3.70
1765570009989,CH1,POWER,3.70
1765570009995,CH1,POWER,3.70
1765570009999,CH1,POWER,3.70
1765570010004,CH1,POWER,3.70
1765570010008,CH1,POWER,3.70
1765570010012,CH1,POWER,3.70
1765570010017,CH1,POWER,3.70
1765570010022,CH1,POWER,3.70
1765570010026,CH1,POWER,3.70
1765570010031,CH1,POWER,3.70
1765570010035,CH1,POWER,3.70
1765570010039,CH1,POWER,3.70
1765570010044,CH1,POWER,3.70
1765570010048,CH1,POWER,3.70
1765570010052,CH1,POWER,3.70
1765570010057,CH1,POWER,3.70
1765570010063,CH1,POWER,3.70
1765570010068,CH1,POWER,3.70
1765570010075,CH1,POWER,3.70
1765570010079,CH1,POWER,3.70
1765570010084,CH1,POWER,3.70
1765570010088,CH1,POWER,3.70
1765570010092,CH1,POWER,3.70
1765570010098,CH1,POWER,3.70
1765570010105,CH1,POWER,3.70
