round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,1,1765911391297,3620,CH1,80023,1765911471320,stress-ng
1765911391301,CH1,POWER,2.60
1765911391305,CH1,POWER,2.60
1765911391310,CH1,POWER,2.60
1765911391315,CH1,POWER,2.60
1765911391320,CH1,POWER,2.60
1765911391324,CH1,POWER,2.60
1765911391330,CH1,POWER,2.60
1765911391338,CH1,POWER,2.60
1765911391343,CH1,POWER,2.60
1765911391350,CH1,POWER,2.60
1765911391354,CH1,POWER,2.60
1765911391360,CH1,POWER,2.60
1765911391366,CH1,POWER,2.60
1765911391370,CH1,POWER,2.60
1765911391374,CH1,POWER,2.60
1765911391380,CH1,POWER,2.60
1765911391384,CH1,POWER,2.60
1765911391390,CH1,POWER,2.60
1765911391394,CH1,POWER,2.60
1765911391400,CH1,POWER,2.60
1765911391404,CH1,POWER,2.60
1765911391409,CH1,POWER,2.60
1765911391413,CH1,POWER,2.60
1765911391417,CH1,POWER,2.60
1765911391421,CH1,POWER,2.60
1765911391425,CH1,POWER,2.60
1765911391452,CH1,POWER,3.30
1765911391458,CH1,POWER,3.30
1765911391462,CH1,POWER,3.30
1765911391466,CH1,POWER,3.30
1765911391472,CH1,POWER,3.30
1765911391478,CH1,POWER,3.30
1765911391482,CH1,POWER,3.30
1765911391488,CH1,POWER,3.30
1765911391492,CH1,POWER,3.30
1765911391500,CH1,POWER,3.30
1765911391505,CH1,POWER,3.30
1765911391512,CH1,POWER,3.30
1765911391518,CH1,POWER,3.30
1765911391522,CH1,POWER,3.30
1765911391526,CH1,POWER,3.30
1765911391532,CH1,POWER,3.30
1765911391538,CH1,POWER,3.30
1765911391542,CH1,POWER,3.30
1765911391548,CH1,POWER,3.30
1765911391552,CH1,POWER,3.30
1765911391556,CH1,POWER,3.30
1765911391561,CH1,POWER,3.30
1765911391565,CH1,POWER,3.30
1765911391572,CH1,POWER,3.30
1765911391576,CH1,POWER,3.30
1765911391581,CH1,POWER,3.30
1765911391585,CH1,POWER,3.30
1765911391591,CH1,POWER,3.30
1765911391595,CH1,POWER,3.30
1765911391601,CH1,POWER,3.30
1765911391606,CH1,POWER,3.30
1765911391611,CH1,POWER,3.30
1765911391615,CH1,POWER,3.30
1765911391619,CH1,POWER,3.30
1765911391624,CH1,POWER,3.30
1765911391630,CH1,POWER,3.30
1765911391636,CH1,POWER,3.30
1765911391641,CH1,POWER,3.30
1765911391645,CH1,POWER,3.30
1765911391653,CH1,POWER,3.30
1765911391658,CH1,POWER,3.30
1765911391662,CH1,POWER,3.30
1765911391666,CH1,POWER,3.30
1765911391672,CH1,POWER,3.30
1765911391677,CH1,POWER,3.30
1765911391682,CH1,POWER,3.30
1765911391688,CH1,POWER,3.30
1765911391692,CH1,POWER,3.30
1765911391698,CH1,POWER,3.30
