round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,50,2,1765715117113,1702,CH1,80062,1765715197175,stress-ng
1765715117114,CH1,POWER,2.55
1765715117118,CH1,POWER,2.55
1765715117124,CH1,POWER,2.55
1765715117128,CH1,POWER,2.55
1765715117134,CH1,POWER,2.55
1765715117138,CH1,POWER,2.55
1765715117144,CH1,POWER,2.55
1765715117150,CH1,POWER,2.55
1765715117154,CH1,POWER,2.55
1765715117160,CH1,POWER,2.55
1765715117164,CH1,POWER,2.55
1765715117168,CH1,POWER,2.55
1765715117174,CH1,POWER,2.55
1765715117178,CH1,POWER,2.55
1765715117184,CH1,POWER,2.55
1765715117188,CH1,POWER,2.55
1765715117194,CH1,POWER,2.55
1765715117198,CH1,POWER,2.55
1765715117204,CH1,POWER,2.55
1765715117208,CH1,POWER,2.55
1765715117214,CH1,POWER,2.55
1765715117218,CH1,POWER,2.55
1765715117224,CH1,POWER,2.55
1765715117228,CH1,POWER,2.55
1765715117234,CH1,POWER,2.55
1765715117238,CH1,POWER,2.55
1765715117244,CH1,POWER,2.55
1765715117248,CH1,POWER,2.55
1765715117254,CH1,POWER,2.55
1765715117260,CH1,POWER,2.55
1765715117264,CH1,POWER,2.55
1765715117267,CH1,POWER,3.10
1765715117292,CH1,POWER,3.10
1765715117297,CH1,POWER,3.10
1765715117304,CH1,POWER,3.10
1765715117308,CH1,POWER,3.10
1765715117314,CH1,POWER,3.10
1765715117318,CH1,POWER,3.10
1765715117324,CH1,POWER,3.10
1765715117329,CH1,POWER,3.10
1765715117333,CH1,POWER,3.10
1765715117337,CH1,POWER,3.10
1765715117342,CH1,POWER,3.10
1765715117346,CH1,POWER,3.10
1765715117350,CH1,POWER,3.10
1765715117356,CH1,POWER,3.10
1765715117360,CH1,POWER,3.10
1765715117365,CH1,POWER,3.10
1765715117369,CH1,POWER,3.10
1765715117373,CH1,POWER,3.10
1765715117378,CH1,POWER,3.10
1765715117384,CH1,POWER,3.10
1765715117389,CH1,POWER,3.10
1765715117396,CH1,POWER,3.10
1765715117402,CH1,POWER,3.10
1765715117406,CH1,POWER,3.10
1765715117410,CH1,POWER,3.10
1765715117416,CH1,POWER,3.10
1765715117422,CH1,POWER,3.10
1765715117426,CH1,POWER,3.10
1765715117432,CH1,POWER,3.10
1765715117436,CH1,POWER,3.10
1765715117440,CH1,POWER,3.10
1765715117446,CH1,POWER,3.10
1765715117452,CH1,POWER,3.10
1765715117456,CH1,POWER,3.10
1765715117460,CH1,POWER,3.10
1765715117466,CH1,POWER,3.10
1765715117470,CH1,POWER,3.10
1765715117476,CH1,POWER,3.10
1765715117482,CH1,POWER,3.10
1765715117486,CH1,POWER,3.10
1765715117492,CH1,POWER,3.10
1765715117496,CH1,POWER,3.10
1765715117500,CH1,POWER,3.10
1765715117506,CH1,POWER,3.10
1765715117512,CH1,POWER,3.10
1765715117516,CH1,POWER,3.10
1765715117522,CH1,POWER,3.10
1765715117526,CH1,POWER,3.10
1765715117530,CH1,POWER,3.10
1765715117536,CH1,POWER,3.10
1765715117542,CH1,POWER,3.10
1765715117546,CH1,POWER,3.10
1765715117550,CH1,POWER,3.10
1765715117556,CH1,POWER,3.10
1765715117562,CH1,POWER,3.10
1765715117566,CH1,POWER,3.10
1765715117572,CH1,POWER,3.10
1765715117576,CH1,POWER,3.10
1765715117580,CH1,POWER,3.10
1765715117586,CH1,POWER,3.10
1765715117592,CH1,POWER,3.10
1765715117596,CH1,POWER,3.10
1765715117600,CH1,POWER,3.10
1765715117606,CH1,POWER,3.10
1765715117612,CH1,POWER,3.10
1765715117616,CH1,POWER,3.10
1765715117622,CH1,POWER,3.10
1765715117626,CH1,POWER,3.10
1765715117630,CH1,POWER,3.10
1765715117636,CH1,POWER,3.10
1765715117642,CH1,POWER,3.10
1765715117646,CH1,POWER,3.10
1765715117650,CH1,POWER,3.10
1765715117656,CH1,POWER,3.10
1765715117659,CH1,POWER,3.65
1765715117685,CH1,POWER,3.65
1765715117690,CH1,POWER,3.65
1765715117695,CH1,POWER,3.65
1765715117699,CH1,POWER,3.65
1765715117704,CH1,POWER,3.65
1765715117708,CH1,POWER,3.65
1765715117712,CH1,POWER,3.65
1765715117718,CH1,POWER,3.65
1765715117724,CH1,POWER,3.65
1765715117728,CH1,POWER,3.65
1765715117734,CH1,POWER,3.65
1765715117738,CH1,POWER,3.65
1765715117744,CH1,POWER,3.65
1765715117748,CH1,POWER,3.65
1765715117752,CH1,POWER,3.65
1765715117758,CH1,POWER,3.65
1765715117762,CH1,POWER,3.65
1765715117768,CH1,POWER,3.65
1765715117774,CH1,POWER,3.65
1765715117778,CH1,POWER,3.65
1765715117782,CH1,POWER,3.65
1765715117788,CH1,POWER,3.65
1765715117794,CH1,POWER,3.65
1765715117798,CH1,POWER,3.65
1765715117802,CH1,POWER,3.65
1765715117808,CH1,POWER,3.65
1765715117812,CH1,POWER,3.65
1765715117818,CH1,POWER,3.65
1765715117822,CH1,POWER,3.65
1765715117827,CH1,POWER,3.65
1765715117831,CH1,POWER,3.65
1765715117835,CH1,POWER,3.65
1765715117839,CH1,POWER,3.65
1765715117844,CH1,POWER,3.65
1765715117848,CH1,POWER,3.65
1765715117852,CH1,POWER,3.65
1765715117858,CH1,POWER,3.65
1765715117864,CH1,POWER,3.65
1765715117868,CH1,POWER,3.65
1765715117872,CH1,POWER,3.65
1765715117878,CH1,POWER,3.65
1765715117882,CH1,POWER,3.65
1765715117888,CH1,POWER,3.65
1765715117894,CH1,POWER,3.65
1765715117898,CH1,POWER,3.65
1765715117902,CH1,POWER,3.65
1765715117908,CH1,POWER,3.65
1765715117914,CH1,POWER,3.65
1765715117918,CH1,POWER,3.65
1765715117922,CH1,POWER,3.65
1765715117928,CH1,POWER,3.65
1765715117934,CH1,POWER,3.65
1765715117938,CH1,POWER,3.65
1765715117942,CH1,POWER,3.65
1765715117948,CH1,POWER,3.65
1765715117954,CH1,POWER,3.65
1765715117958,CH1,POWER,3.65
1765715117962,CH1,POWER,3.65
1765715117968,CH1,POWER,3.65
1765715117974,CH1,POWER,3.65
1765715117978,CH1,POWER,3.65
1765715117982,CH1,POWER,3.65
1765715117987,CH1,POWER,3.65
1765715117992,CH1,POWER,3.65
1765715117998,CH1,POWER,3.65
1765715118004,CH1,POWER,3.65
1765715118008,CH1,POWER,3.65
1765715118016,CH1,POWER,3.65
1765715118020,CH1,POWER,3.65
1765715118026,CH1,POWER,3.65
1765715118031,CH1,POWER,3.65
1765715118035,CH1,POWER,3.65
1765715118039,CH1,POWER,3.65
1765715118044,CH1,POWER,3.65
1765715118048,CH1,POWER,3.65
1765715118052,CH1,POWER,3.70
1765715118079,CH1,POWER,3.70
1765715118084,CH1,POWER,3.70
1765715118089,CH1,POWER,3.70
1765715118093,CH1,POWER,3.70
1765715118097,CH1,POWER,3.70
1765715118102,CH1,POWER,3.70
1765715118108,CH1,POWER,3.70
1765715118113,CH1,POWER,3.70
1765715118120,CH1,POWER,3.70
1765715118124,CH1,POWER,3.70
1765715118129,CH1,POWER,3.70
1765715118134,CH1,POWER,3.70
1765715118139,CH1,POWER,3.70
1765715118144,CH1,POWER,3.70
1765715118149,CH1,POWER,3.70
1765715118154,CH1,POWER,3.70
1765715118160,CH1,POWER,3.70
1765715118164,CH1,POWER,3.70
