round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.1,1765829731248,2822,CH1,80022,1765829811270,stress-ng
1765829731253,CH1,POWER,2.50
1765829731258,CH1,POWER,2.50
1765829731265,CH1,POWER,2.50
1765829731269,CH1,POWER,2.50
1765829731276,CH1,POWER,2.50
1765829731284,CH1,POWER,2.50
1765829731288,CH1,POWER,2.50
1765829731296,CH1,POWER,2.50
1765829731304,CH1,POWER,2.50
1765829731308,CH1,POWER,2.50
1765829731313,CH1,POWER,2.50
1765829731316,CH1,POWER,2.50
1765829731321,CH1,POWER,2.50
1765829731326,CH1,POWER,2.50
1765829731331,CH1,POWER,2.50
1765829731336,CH1,POWER,2.50
1765829731341,CH1,POWER,2.50
1765829731346,CH1,POWER,2.50
1765829731354,CH1,POWER,2.50
1765829731358,CH1,POWER,2.50
1765829731366,CH1,POWER,2.50
1765829731371,CH1,POWER,2.50
1765829731376,CH1,POWER,2.50
1765829731381,CH1,POWER,2.50
1765829731386,CH1,POWER,2.50
1765829731391,CH1,POWER,2.50
1765829731396,CH1,POWER,2.50
1765829731400,CH1,POWER,2.50
1765829731405,CH1,POWER,2.50
1765829731409,CH1,POWER,2.50
1765829731416,CH1,POWER,2.50
1765829731421,CH1,POWER,2.50
1765829731426,CH1,POWER,2.50
1765829731431,CH1,POWER,2.50
1765829731436,CH1,POWER,2.50
1765829731441,CH1,POWER,2.50
1765829731446,CH1,POWER,2.50
1765829731451,CH1,POWER,2.50
1765829731456,CH1,POWER,2.50
1765829731460,CH1,POWER,2.50
1765829731465,CH1,POWER,2.50
1765829731469,CH1,POWER,2.50
1765829731476,CH1,POWER,2.50
1765829731481,CH1,POWER,2.50
1765829731486,CH1,POWER,2.50
1765829731490,CH1,POWER,2.50
1765829731495,CH1,POWER,2.50
1765829731500,CH1,POWER,2.50
1765829731506,CH1,POWER,2.50
1765829731511,CH1,POWER,2.50
1765829731516,CH1,POWER,2.50
1765829731521,CH1,POWER,2.50
1765829731526,CH1,POWER,2.50
1765829731531,CH1,POWER,2.50
1765829731536,CH1,POWER,2.50
1765829731544,CH1,POWER,2.50
1765829731549,CH1,POWER,2.50
1765829731575,CH1,POWER,3.20
1765829731580,CH1,POWER,3.20
1765829731585,CH1,POWER,3.20
1765829731589,CH1,POWER,3.20
1765829731596,CH1,POWER,3.20
1765829731600,CH1,POWER,3.20
1765829731605,CH1,POWER,3.20
1765829731610,CH1,POWER,3.20
1765829731615,CH1,POWER,3.20
1765829731619,CH1,POWER,3.20
1765829731626,CH1,POWER,3.20
1765829731631,CH1,POWER,3.20
1765829731638,CH1,POWER,3.20
1765829731646,CH1,POWER,3.20
1765829731651,CH1,POWER,3.20
1765829731658,CH1,POWER,3.20
1765829731663,CH1,POWER,3.20
1765829731668,CH1,POWER,3.20
1765829731673,CH1,POWER,3.20
1765829731677,CH1,POWER,3.20
1765829731682,CH1,POWER,3.20
1765829731687,CH1,POWER,3.20
1765829731692,CH1,POWER,3.20
1765829731698,CH1,POWER,3.20
1765829731703,CH1,POWER,3.20
1765829731708,CH1,POWER,3.20
1765829731716,CH1,POWER,3.20
1765829731721,CH1,POWER,3.20
1765829731728,CH1,POWER,3.20
1765829731733,CH1,POWER,3.20
1765829731738,CH1,POWER,3.20
1765829731743,CH1,POWER,3.20
1765829731748,CH1,POWER,3.20
1765829731756,CH1,POWER,3.20
1765829731761,CH1,POWER,3.20
1765829731768,CH1,POWER,3.20
1765829731776,CH1,POWER,3.20
1765829731781,CH1,POWER,3.20
1765829731788,CH1,POWER,3.20
1765829731793,CH1,POWER,3.20
1765829731798,CH1,POWER,3.20
1765829731803,CH1,POWER,3.20
1765829731808,CH1,POWER,3.20
1765829731813,CH1,POWER,3.20
1765829731818,CH1,POWER,3.20
1765829731823,CH1,POWER,3.20
1765829731828,CH1,POWER,3.20
1765829731833,CH1,POWER,3.20
1765829731837,CH1,POWER,3.20
1765829731842,CH1,POWER,3.20
1765829731847,CH1,POWER,3.20
1765829731852,CH1,POWER,3.20
1765829731857,CH1,POWER,3.20
1765829731862,CH1,POWER,3.20
1765829731867,CH1,POWER,3.20
1765829731872,CH1,POWER,3.20
1765829731877,CH1,POWER,3.20
1765829731883,CH1,POWER,3.20
1765829731888,CH1,POWER,3.20
1765829731893,CH1,POWER,3.20
1765829731898,CH1,POWER,3.20
1765829731906,CH1,POWER,3.20
1765829731911,CH1,POWER,3.20
1765829731918,CH1,POWER,3.20
1765829731925,CH1,POWER,3.20
1765829731927,CH1,POWER,3.20
1765829731930,CH1,POWER,3.20
1765829731956,CH1,POWER,3.20
1765829731961,CH1,POWER,3.20
1765829731968,CH1,POWER,3.20
1765829731972,CH1,POWER,3.20
1765829731977,CH1,POWER,3.20
1765829731982,CH1,POWER,3.20
1765829731987,CH1,POWER,3.20
1765829731992,CH1,POWER,3.20
1765829731997,CH1,POWER,3.20
1765829732001,CH1,POWER,3.20
1765829732010,CH1,POWER,3.20
1765829732015,CH1,POWER,3.20
1765829732020,CH1,POWER,3.20
1765829732028,CH1,POWER,3.20
1765829732033,CH1,POWER,3.20
1765829732040,CH1,POWER,3.20
1765829732045,CH1,POWER,3.20
1765829732050,CH1,POWER,3.20
1765829732055,CH1,POWER,3.20
1765829732059,CH1,POWER,3.20
1765829732064,CH1,POWER,3.20
1765829732069,CH1,POWER,3.20
1765829732074,CH1,POWER,3.20
1765829732079,CH1,POWER,3.20
1765829732084,CH1,POWER,3.20
1765829732090,CH1,POWER,3.20
1765829732095,CH1,POWER,3.20
1765829732099,CH1,POWER,3.20
1765829732104,CH1,POWER,3.20
1765829732110,CH1,POWER,3.20
1765829732115,CH1,POWER,3.20
1765829732119,CH1,POWER,3.20
1765829732124,CH1,POWER,3.20
1765829732130,CH1,POWER,3.20
1765829732138,CH1,POWER,3.20
1765829732143,CH1,POWER,3.20
1765829732150,CH1,POWER,3.20
1765829732158,CH1,POWER,3.20
1765829732163,CH1,POWER,3.20
1765829732170,CH1,POWER,3.20
1765829732175,CH1,POWER,3.20
1765829732180,CH1,POWER,3.20
1765829732185,CH1,POWER,3.20
1765829732190,CH1,POWER,3.20
1765829732195,CH1,POWER,3.20
1765829732200,CH1,POWER,3.20
1765829732208,CH1,POWER,3.20
1765829732212,CH1,POWER,3.20
1765829732220,CH1,POWER,3.20
