round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,10,0.1,1765627110710,842,CH1,80023,1765627190733,stress-ng
1765627110713,CH1,POWER,2.50
1765627110717,CH1,POWER,2.50
1765627110723,CH1,POWER,2.50
1765627110727,CH1,POWER,2.50
1765627110733,CH1,POWER,2.50
1765627110737,CH1,POWER,2.50
1765627110743,CH1,POWER,2.50
1765627110747,CH1,POWER,2.50
1765627110753,CH1,POWER,2.50
1765627110759,CH1,POWER,2.50
1765627110763,CH1,POWER,2.50
1765627110767,CH1,POWER,2.50
1765627110773,CH1,POWER,2.50
1765627110777,CH1,POWER,2.50
1765627110783,CH1,POWER,2.50
1765627110787,CH1,POWER,2.50
1765627110793,CH1,POWER,2.50
1765627110797,CH1,POWER,2.50
1765627110803,CH1,POWER,2.50
1765627110807,CH1,POWER,2.50
1765627110813,CH1,POWER,2.50
1765627110817,CH1,POWER,2.50
1765627110822,CH1,POWER,2.50
1765627110826,CH1,POWER,2.50
1765627110830,CH1,POWER,2.50
1765627110834,CH1,POWER,2.50
1765627110838,CH1,POWER,2.50
1765627110843,CH1,POWER,2.50
1765627110849,CH1,POWER,2.50
1765627110853,CH1,POWER,2.50
1765627110857,CH1,POWER,2.50
1765627110863,CH1,POWER,2.50
1765627110871,CH1,POWER,2.50
1765627110877,CH1,POWER,2.50
1765627110882,CH1,POWER,2.50
1765627110886,CH1,POWER,2.50
1765627110892,CH1,POWER,2.50
1765627110896,CH1,POWER,2.50
1765627110900,CH1,POWER,2.50
1765627110906,CH1,POWER,2.50
1765627110910,CH1,POWER,2.50
1765627110914,CH1,POWER,2.50
1765627110919,CH1,POWER,2.50
1765627110923,CH1,POWER,2.50
1765627110927,CH1,POWER,2.50
1765627110932,CH1,POWER,2.50
1765627110936,CH1,POWER,2.50
1765627110940,CH1,POWER,2.50
1765627110946,CH1,POWER,2.50
1765627110950,CH1,POWER,2.50
1765627110954,CH1,POWER,2.50
1765627110958,CH1,POWER,2.50
1765627110963,CH1,POWER,2.50
1765627110967,CH1,POWER,2.50
1765627110972,CH1,POWER,2.50
1765627110979,CH1,POWER,2.50
1765627110983,CH1,POWER,2.50
1765627110989,CH1,POWER,2.50
1765627110993,CH1,POWER,2.50
1765627111001,CH1,POWER,2.50
1765627111005,CH1,POWER,2.50
1765627111010,CH1,POWER,2.50
1765627111014,CH1,POWER,2.50
1765627111019,CH1,POWER,2.50
1765627111023,CH1,POWER,2.50
1765627111029,CH1,POWER,2.50
1765627111033,CH1,POWER,2.50
1765627111038,CH1,POWER,2.50
1765627111043,CH1,POWER,2.50
1765627111047,CH1,POWER,2.50
1765627111053,CH1,POWER,2.50
1765627111057,CH1,POWER,2.50
1765627111062,CH1,POWER,2.50
1765627111066,CH1,POWER,2.50
1765627111071,CH1,POWER,3.20
1765627111073,CH1,POWER,3.20
1765627111076,CH1,POWER,3.20
1765627111102,CH1,POWER,3.20
1765627111107,CH1,POWER,3.20
1765627111112,CH1,POWER,3.20
1765627111116,CH1,POWER,3.20
1765627111122,CH1,POWER,3.20
1765627111127,CH1,POWER,3.20
1765627111133,CH1,POWER,3.20
1765627111138,CH1,POWER,3.20
1765627111142,CH1,POWER,3.20
1765627111147,CH1,POWER,3.20
1765627111153,CH1,POWER,3.20
1765627111158,CH1,POWER,3.20
1765627111165,CH1,POWER,3.20
1765627111169,CH1,POWER,3.20
1765627111174,CH1,POWER,3.20
1765627111179,CH1,POWER,3.20
1765627111185,CH1,POWER,3.20
1765627111191,CH1,POWER,3.20
1765627111195,CH1,POWER,3.20
1765627111201,CH1,POWER,3.20
1765627111205,CH1,POWER,3.20
1765627111213,CH1,POWER,3.20
1765627111218,CH1,POWER,3.20
1765627111225,CH1,POWER,3.20
1765627111233,CH1,POWER,3.20
1765627111238,CH1,POWER,3.20
1765627111245,CH1,POWER,3.20
1765627111253,CH1,POWER,3.20
1765627111258,CH1,POWER,3.20
1765627111262,CH1,POWER,3.20
1765627111267,CH1,POWER,3.20
1765627111273,CH1,POWER,3.20
1765627111277,CH1,POWER,3.20
1765627111282,CH1,POWER,3.20
1765627111286,CH1,POWER,3.20
1765627111292,CH1,POWER,3.20
1765627111297,CH1,POWER,3.20
1765627111303,CH1,POWER,3.20
1765627111307,CH1,POWER,3.20
1765627111312,CH1,POWER,3.20
1765627111316,CH1,POWER,3.20
1765627111323,CH1,POWER,3.20
1765627111327,CH1,POWER,3.20
1765627111332,CH1,POWER,3.20
1765627111337,CH1,POWER,3.20
1765627111342,CH1,POWER,3.20
1765627111346,CH1,POWER,3.20
1765627111352,CH1,POWER,3.20
1765627111357,CH1,POWER,3.20
1765627111362,CH1,POWER,3.20
1765627111366,CH1,POWER,3.20
1765627111371,CH1,POWER,3.20
1765627111375,CH1,POWER,3.20
1765627111381,CH1,POWER,3.20
1765627111385,CH1,POWER,3.20
1765627111389,CH1,POWER,3.20
1765627111395,CH1,POWER,3.20
1765627111399,CH1,POWER,3.20
1765627111406,CH1,POWER,3.20
1765627111410,CH1,POWER,3.20
1765627111415,CH1,POWER,3.20
1765627111419,CH1,POWER,3.20
1765627111425,CH1,POWER,3.20
1765627111430,CH1,POWER,3.20
1765627111435,CH1,POWER,3.20
1765627111440,CH1,POWER,3.20
1765627111445,CH1,POWER,3.20
