round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,5,0.05,1765602346438,600,CH1,80452,1765602426890,stress-ng
1765602346441,CH1,POWER,2.55
1765602346445,CH1,POWER,2.55
1765602346451,CH1,POWER,2.55
1765602346455,CH1,POWER,2.55
1765602346461,CH1,POWER,2.55
1765602346466,CH1,POWER,2.55
1765602346471,CH1,POWER,2.55
1765602346475,CH1,POWER,2.55
1765602346482,CH1,POWER,2.55
1765602346487,CH1,POWER,2.55
1765602346492,CH1,POWER,2.55
1765602346499,CH1,POWER,2.55
1765602346503,CH1,POWER,2.55
1765602346509,CH1,POWER,2.55
1765602346514,CH1,POWER,2.55
1765602346518,CH1,POWER,2.55
1765602346522,CH1,POWER,2.55
1765602346527,CH1,POWER,2.55
1765602346531,CH1,POWER,2.55
1765602346535,CH1,POWER,2.55
1765602346541,CH1,POWER,2.55
1765602346544,CH1,POWER,3.15
1765602346546,CH1,POWER,3.15
1765602346574,CH1,POWER,3.15
1765602346579,CH1,POWER,3.15
1765602346583,CH1,POWER,3.15
1765602346590,CH1,POWER,3.15
1765602346595,CH1,POWER,3.15
1765602346601,CH1,POWER,3.15
1765602346605,CH1,POWER,3.15
1765602346612,CH1,POWER,3.15
1765602346617,CH1,POWER,3.15
1765602346624,CH1,POWER,3.15
1765602346629,CH1,POWER,3.15
1765602346633,CH1,POWER,3.15
1765602346637,CH1,POWER,3.15
1765602346644,CH1,POWER,3.15
1765602346649,CH1,POWER,3.15
1765602346654,CH1,POWER,3.15
1765602346659,CH1,POWER,3.15
1765602346663,CH1,POWER,3.15
1765602346669,CH1,POWER,3.15
1765602346673,CH1,POWER,3.15
1765602346677,CH1,POWER,3.15
1765602346684,CH1,POWER,3.15
1765602346689,CH1,POWER,3.15
1765602346693,CH1,POWER,3.15
1765602346698,CH1,POWER,3.15
1765602346702,CH1,POWER,3.15
1765602346707,CH1,POWER,3.15
1765602346713,CH1,POWER,3.15
1765602346718,CH1,POWER,3.15
1765602346722,CH1,POWER,3.15
1765602346729,CH1,POWER,3.15
1765602346734,CH1,POWER,3.15
1765602346739,CH1,POWER,3.15
1765602346743,CH1,POWER,3.15
1765602346748,CH1,POWER,3.15
1765602346753,CH1,POWER,3.15
1765602346759,CH1,POWER,3.15
1765602346763,CH1,POWER,3.15
1765602346768,CH1,POWER,3.15
1765602346773,CH1,POWER,3.15
1765602346777,CH1,POWER,3.15
1765602346783,CH1,POWER,3.15
1765602346789,CH1,POWER,3.15
1765602346794,CH1,POWER,3.15
1765602346801,CH1,POWER,3.15
1765602346806,CH1,POWER,3.15
1765602346811,CH1,POWER,3.15
1765602346816,CH1,POWER,3.15
1765602346823,CH1,POWER,3.15
1765602346829,CH1,POWER,3.15
1765602346834,CH1,POWER,3.15
1765602346839,CH1,POWER,3.15
1765602346844,CH1,POWER,3.15
1765602346849,CH1,POWER,3.15
1765602346854,CH1,POWER,3.15
1765602346859,CH1,POWER,3.15
1765602346863,CH1,POWER,3.15
1765602346868,CH1,POWER,3.15
1765602346873,CH1,POWER,3.15
1765602346877,CH1,POWER,3.15
1765602346883,CH1,POWER,3.15
1765602346889,CH1,POWER,3.15
1765602346893,CH1,POWER,3.15
1765602346898,CH1,POWER,3.15
1765602346902,CH1,POWER,3.15
1765602346907,CH1,POWER,3.15
1765602346913,CH1,POWER,3.15
1765602346917,CH1,POWER,3.15
1765602346923,CH1,POWER,3.15
1765602346928,CH1,POWER,3.15
1765602346932,CH1,POWER,3.15
1765602346936,CH1,POWER,3.25
1765602346963,CH1,POWER,3.25
1765602346968,CH1,POWER,3.25
1765602346972,CH1,POWER,3.25
1765602346978,CH1,POWER,3.25
1765602346982,CH1,POWER,3.25
1765602346987,CH1,POWER,3.25
1765602346994,CH1,POWER,3.25
1765602346999,CH1,POWER,3.25
1765602347005,CH1,POWER,3.25
1765602347010,CH1,POWER,3.25
1765602347014,CH1,POWER,3.25
1765602347018,CH1,POWER,3.25
1765602347022,CH1,POWER,3.25
1765602347027,CH1,POWER,3.25
1765602347034,CH1,POWER,3.25
1765602347039,CH1,POWER,3.25
1765602347046,CH1,POWER,3.25
1765602347054,CH1,POWER,3.25
1765602347059,CH1,POWER,3.25
1765602347066,CH1,POWER,3.25
1765602347071,CH1,POWER,3.25
1765602347076,CH1,POWER,3.25
1765602347081,CH1,POWER,3.25
1765602347086,CH1,POWER,3.25
1765602347094,CH1,POWER,3.25
1765602347099,CH1,POWER,3.25
1765602347106,CH1,POWER,3.25
1765602347111,CH1,POWER,3.25
1765602347116,CH1,POWER,3.25
1765602347121,CH1,POWER,3.25
1765602347125,CH1,POWER,3.25
1765602347129,CH1,POWER,3.25
1765602347135,CH1,POWER,3.25
1765602347140,CH1,POWER,3.25
1765602347146,CH1,POWER,3.25
1765602347151,CH1,POWER,3.25
1765602347156,CH1,POWER,3.25
1765602347161,CH1,POWER,3.25
1765602347165,CH1,POWER,3.25
1765602347173,CH1,POWER,3.25
1765602347177,CH1,POWER,3.25
1765602347183,CH1,POWER,3.25
1765602347187,CH1,POWER,3.25
1765602347195,CH1,POWER,3.25
1765602347200,CH1,POWER,3.25
1765602347204,CH1,POWER,3.25
1765602347209,CH1,POWER,3.25
1765602347216,CH1,POWER,3.25
1765602347224,CH1,POWER,3.25
1765602347229,CH1,POWER,3.25
1765602347235,CH1,POWER,3.25
1765602347239,CH1,POWER,3.25
1765602347245,CH1,POWER,3.25
1765602347251,CH1,POWER,3.25
1765602347256,CH1,POWER,3.25
1765602347261,CH1,POWER,3.25
1765602347266,CH1,POWER,3.25
1765602347271,CH1,POWER,3.25
1765602347275,CH1,POWER,3.25
1765602347280,CH1,POWER,3.25
1765602347285,CH1,POWER,3.25
1765602347289,CH1,POWER,3.25
1765602347296,CH1,POWER,3.25
1765602347301,CH1,POWER,3.25
1765602347305,CH1,POWER,3.25
1765602347309,CH1,POWER,3.25
1765602347316,CH1,POWER,3.25
1765602347321,CH1,POWER,3.25
1765602347325,CH1,POWER,3.25
1765602347328,CH1,POWER,3.25
1765602347355,CH1,POWER,3.25
1765602347360,CH1,POWER,3.25
1765602347365,CH1,POWER,3.25
1765602347369,CH1,POWER,3.25
1765602347376,CH1,POWER,3.25
1765602347381,CH1,POWER,3.25
1765602347387,CH1,POWER,3.25
1765602347393,CH1,POWER,3.25
1765602347398,CH1,POWER,3.25
1765602347403,CH1,POWER,3.25
1765602347408,CH1,POWER,3.25
1765602347413,CH1,POWER,3.25
1765602347418,CH1,POWER,3.25
1765602347423,CH1,POWER,3.25
1765602347428,CH1,POWER,3.25
1765602347433,CH1,POWER,3.25
1765602347437,CH1,POWER,3.25
1765602347446,CH1,POWER,3.25
1765602347451,CH1,POWER,3.25
1765602347458,CH1,POWER,3.25
1765602347463,CH1,POWER,3.25
1765602347467,CH1,POWER,3.25
1765602347471,CH1,POWER,3.25
1765602347477,CH1,POWER,3.25
1765602347481,CH1,POWER,3.25
1765602347487,CH1,POWER,3.25
1765602347493,CH1,POWER,3.25
1765602347498,CH1,POWER,3.25
1765602347503,CH1,POWER,3.25
1765602347507,CH1,POWER,3.25
1765602347512,CH1,POWER,3.25
1765602347516,CH1,POWER,3.25
1765602347521,CH1,POWER,3.25
1765602347527,CH1,POWER,3.25
1765602347536,CH1,POWER,3.25
1765602347540,CH1,POWER,3.25
1765602347548,CH1,POWER,3.25
1765602347553,CH1,POWER,3.25
1765602347558,CH1,POWER,3.25
1765602347563,CH1,POWER,3.25
1765602347567,CH1,POWER,3.25
1765602347576,CH1,POWER,3.25
1765602347581,CH1,POWER,3.25
1765602347588,CH1,POWER,3.25
1765602347593,CH1,POWER,3.25
1765602347598,CH1,POWER,3.25
1765602347603,CH1,POWER,3.25
1765602347607,CH1,POWER,3.25
1765602347612,CH1,POWER,3.25
1765602347617,CH1,POWER,3.25
1765602347621,CH1,POWER,3.25
1765602347628,CH1,POWER,3.25
1765602347636,CH1,POWER,3.25
1765602347641,CH1,POWER,3.25
1765602347647,CH1,POWER,3.25
1765602347652,CH1,POWER,3.25
1765602347656,CH1,POWER,3.25
1765602347661,CH1,POWER,3.25
1765602347668,CH1,POWER,3.25
1765602347673,CH1,POWER,3.25
1765602347678,CH1,POWER,3.25
1765602347683,CH1,POWER,3.25
1765602347687,CH1,POWER,3.25
1765602347691,CH1,POWER,3.25
1765602347697,CH1,POWER,3.25
1765602347703,CH1,POWER,3.25
1765602347708,CH1,POWER,3.25
1765602347713,CH1,POWER,3.25
1765602347718,CH1,POWER,3.25
1765602347720,CH1,POWER,3.25
1765602347746,CH1,POWER,3.25
1765602347753,CH1,POWER,3.25
1765602347758,CH1,POWER,3.25
1765602347765,CH1,POWER,3.25
1765602347769,CH1,POWER,3.25
1765602347777,CH1,POWER,3.25
1765602347784,CH1,POWER,3.25
1765602347788,CH1,POWER,3.25
1765602347795,CH1,POWER,3.25
1765602347800,CH1,POWER,3.25
1765602347805,CH1,POWER,3.25
1765602347809,CH1,POWER,3.25
1765602347814,CH1,POWER,3.25
1765602347818,CH1,POWER,3.25
1765602347825,CH1,POWER,3.25
1765602347830,CH1,POWER,3.25
1765602347835,CH1,POWER,3.25
1765602347839,CH1,POWER,3.25
1765602347845,CH1,POWER,3.25
1765602347849,CH1,POWER,3.25
1765602347855,CH1,POWER,3.25
1765602347860,CH1,POWER,3.25
1765602347865,CH1,POWER,3.25
1765602347870,CH1,POWER,3.25
1765602347875,CH1,POWER,3.25
1765602347879,CH1,POWER,3.25
1765602347885,CH1,POWER,3.25
1765602347889,CH1,POWER,3.25
1765602347895,CH1,POWER,3.25
1765602347900,CH1,POWER,3.25
1765602347905,CH1,POWER,3.25
1765602347909,CH1,POWER,3.25
1765602347913,CH1,POWER,3.25
1765602347919,CH1,POWER,3.25
1765602347928,CH1,POWER,3.25
1765602347933,CH1,POWER,3.25
1765602347940,CH1,POWER,3.25
1765602347945,CH1,POWER,3.25
1765602347950,CH1,POWER,3.25
1765602347955,CH1,POWER,3.25
1765602347959,CH1,POWER,3.25
1765602347964,CH1,POWER,3.25
1765602347968,CH1,POWER,3.25
1765602347973,CH1,POWER,3.25
1765602347979,CH1,POWER,3.25
1765602347988,CH1,POWER,3.25
1765602347993,CH1,POWER,3.25
1765602347999,CH1,POWER,3.25
1765602348008,CH1,POWER,3.25
1765602348013,CH1,POWER,3.25
1765602348020,CH1,POWER,3.25
1765602348025,CH1,POWER,3.25
1765602348030,CH1,POWER,3.25
1765602348035,CH1,POWER,3.25
1765602348040,CH1,POWER,3.25
1765602348045,CH1,POWER,3.25
1765602348049,CH1,POWER,3.25
1765602348058,CH1,POWER,3.25
1765602348062,CH1,POWER,3.25
1765602348069,CH1,POWER,3.25
1765602348073,CH1,POWER,3.25
1765602348079,CH1,POWER,3.25
1765602348083,CH1,POWER,3.25
1765602348089,CH1,POWER,3.25
1765602348098,CH1,POWER,3.25
1765602348102,CH1,POWER,3.25
1765602348129,CH1,POWER,3.55
1765602348133,CH1,POWER,3.55
1765602348141,CH1,POWER,3.55
1765602348150,CH1,POWER,3.55
1765602348155,CH1,POWER,3.55
1765602348162,CH1,POWER,3.55
1765602348167,CH1,POWER,3.55
1765602348171,CH1,POWER,3.55
1765602348179,CH1,POWER,3.55
1765602348185,CH1,POWER,3.55
1765602348192,CH1,POWER,3.55
1765602348197,CH1,POWER,3.55
1765602348201,CH1,POWER,3.55
1765602348205,CH1,POWER,3.55
1765602348211,CH1,POWER,3.55
1765602348219,CH1,POWER,3.55
1765602348226,CH1,POWER,3.55
1765602348230,CH1,POWER,3.55
1765602348237,CH1,POWER,3.55
1765602348241,CH1,POWER,3.55
1765602348245,CH1,POWER,3.55
1765602348251,CH1,POWER,3.55
1765602348257,CH1,POWER,3.55
1765602348261,CH1,POWER,3.55
1765602348265,CH1,POWER,3.55
1765602348272,CH1,POWER,3.55
1765602348277,CH1,POWER,3.55
1765602348281,CH1,POWER,3.55
1765602348287,CH1,POWER,3.55
1765602348291,CH1,POWER,3.55
1765602348299,CH1,POWER,3.55
1765602348304,CH1,POWER,3.55
1765602348308,CH1,POWER,3.55
1765602348313,CH1,POWER,3.55
1765602348322,CH1,POWER,3.55
1765602348327,CH1,POWER,3.55
1765602348331,CH1,POWER,3.55
1765602348335,CH1,POWER,3.55
1765602348341,CH1,POWER,3.55
1765602348345,CH1,POWER,3.55
1765602348352,CH1,POWER,3.55
1765602348357,CH1,POWER,3.55
1765602348361,CH1,POWER,3.55
1765602348365,CH1,POWER,3.55
1765602348371,CH1,POWER,3.55
1765602348375,CH1,POWER,3.55
1765602348380,CH1,POWER,3.55
1765602348384,CH1,POWER,3.55
1765602348389,CH1,POWER,3.55
1765602348393,CH1,POWER,3.55
1765602348399,CH1,POWER,3.55
1765602348403,CH1,POWER,3.55
1765602348410,CH1,POWER,3.55
1765602348414,CH1,POWER,3.55
1765602348418,CH1,POWER,3.55
1765602348422,CH1,POWER,3.55
1765602348429,CH1,POWER,3.55
1765602348433,CH1,POWER,3.55
1765602348441,CH1,POWER,3.55
1765602348447,CH1,POWER,3.55
1765602348451,CH1,POWER,3.55
1765602348455,CH1,POWER,3.55
1765602348461,CH1,POWER,3.55
1765602348469,CH1,POWER,3.55
1765602348475,CH1,POWER,3.55
1765602348481,CH1,POWER,3.55
1765602348483,CH1,POWER,3.25
1765602348485,CH1,POWER,3.25
1765602348512,CH1,POWER,3.25
1765602348518,CH1,POWER,3.25
1765602348522,CH1,POWER,3.25
1765602348526,CH1,POWER,3.25
1765602348533,CH1,POWER,3.25
1765602348537,CH1,POWER,3.25
1765602348543,CH1,POWER,3.25
1765602348549,CH1,POWER,3.25
1765602348553,CH1,POWER,3.25
1765602348559,CH1,POWER,3.25
1765602348563,CH1,POWER,3.25
1765602348572,CH1,POWER,3.25
1765602348576,CH1,POWER,3.25
1765602348583,CH1,POWER,3.25
1765602348591,CH1,POWER,3.25
1765602348596,CH1,POWER,3.25
1765602348603,CH1,POWER,3.25
1765602348612,CH1,POWER,3.25
1765602348616,CH1,POWER,3.25
1765602348624,CH1,POWER,3.25
1765602348629,CH1,POWER,3.25
1765602348633,CH1,POWER,3.25
1765602348637,CH1,POWER,3.25
1765602348643,CH1,POWER,3.25
1765602348647,CH1,POWER,3.25
1765602348653,CH1,POWER,3.25
1765602348657,CH1,POWER,3.25
1765602348663,CH1,POWER,3.25
1765602348667,CH1,POWER,3.25
1765602348673,CH1,POWER,3.25
1765602348681,CH1,POWER,3.25
1765602348686,CH1,POWER,3.25
1765602348693,CH1,POWER,3.25
1765602348699,CH1,POWER,3.25
1765602348703,CH1,POWER,3.25
1765602348709,CH1,POWER,3.25
1765602348713,CH1,POWER,3.25
1765602348717,CH1,POWER,3.25
1765602348723,CH1,POWER,3.25
1765602348729,CH1,POWER,3.25
1765602348733,CH1,POWER,3.25
1765602348737,CH1,POWER,3.25
1765602348744,CH1,POWER,3.25
1765602348749,CH1,POWER,3.25
1765602348754,CH1,POWER,3.25
1765602348759,CH1,POWER,3.25
1765602348764,CH1,POWER,3.25
1765602348769,CH1,POWER,3.25
1765602348773,CH1,POWER,3.25
1765602348777,CH1,POWER,3.25
1765602348783,CH1,POWER,3.25
1765602348789,CH1,POWER,3.25
1765602348793,CH1,POWER,3.25
1765602348799,CH1,POWER,3.25
1765602348803,CH1,POWER,3.25
1765602348808,CH1,POWER,3.25
1765602348812,CH1,POWER,3.25
1765602348819,CH1,POWER,3.25
1765602348823,CH1,POWER,3.25
1765602348829,CH1,POWER,3.25
1765602348833,CH1,POWER,3.25
1765602348839,CH1,POWER,3.25
1765602348843,CH1,POWER,3.25
1765602348847,CH1,POWER,3.25
1765602348853,CH1,POWER,3.25
1765602348861,CH1,POWER,3.25
1765602348866,CH1,POWER,3.25
1765602348868,CH1,POWER,3.25
1765602348896,CH1,POWER,3.25
1765602348901,CH1,POWER,3.25
1765602348905,CH1,POWER,3.25
1765602348911,CH1,POWER,3.25
1765602348916,CH1,POWER,3.25
1765602348921,CH1,POWER,3.25
1765602348925,CH1,POWER,3.25
1765602348933,CH1,POWER,3.25
1765602348939,CH1,POWER,3.25
1765602348945,CH1,POWER,3.25
1765602348949,CH1,POWER,3.25
1765602348955,CH1,POWER,3.25
1765602348961,CH1,POWER,3.25
1765602348965,CH1,POWER,3.25
1765602348971,CH1,POWER,3.25
1765602348976,CH1,POWER,3.25
1765602348981,CH1,POWER,3.25
1765602348985,CH1,POWER,3.25
1765602348991,CH1,POWER,3.25
1765602348995,CH1,POWER,3.25
1765602348999,CH1,POWER,3.25
1765602349006,CH1,POWER,3.25
1765602349011,CH1,POWER,3.25
1765602349015,CH1,POWER,3.25
