round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.5,1765900442374,3513,CH1,80026,1765900522400,stress-ng
1765900442379,CH1,POWER,2.50
1765900442383,CH1,POWER,2.50
1765900442389,CH1,POWER,2.50
1765900442393,CH1,POWER,2.50
1765900442399,CH1,POWER,2.50
1765900442404,CH1,POWER,2.50
1765900442410,CH1,POWER,2.50
1765900442415,CH1,POWER,2.50
1765900442420,CH1,POWER,2.50
1765900442425,CH1,POWER,2.50
1765900442431,CH1,POWER,2.50
1765900442436,CH1,POWER,2.50
1765900442441,CH1,POWER,2.50
1765900442449,CH1,POWER,2.50
1765900442455,CH1,POWER,2.50
1765900442460,CH1,POWER,2.50
1765900442465,CH1,POWER,2.50
1765900442471,CH1,POWER,2.50
1765900442479,CH1,POWER,2.50
1765900442484,CH1,POWER,2.50
1765900442491,CH1,POWER,2.50
1765900442496,CH1,POWER,2.50
1765900442501,CH1,POWER,2.50
1765900442509,CH1,POWER,2.50
1765900442514,CH1,POWER,2.50
1765900442521,CH1,POWER,2.50
1765900442526,CH1,POWER,2.50
1765900442531,CH1,POWER,2.50
1765900442536,CH1,POWER,2.50
1765900442541,CH1,POWER,2.50
1765900442549,CH1,POWER,2.50
1765900442554,CH1,POWER,2.50
1765900442561,CH1,POWER,2.50
1765900442566,CH1,POWER,2.50
1765900442571,CH1,POWER,2.50
1765900442576,CH1,POWER,2.50
1765900442581,CH1,POWER,2.50
1765900442586,CH1,POWER,2.50
1765900442591,CH1,POWER,2.50
1765900442599,CH1,POWER,2.50
1765900442604,CH1,POWER,2.50
1765900442611,CH1,POWER,2.50
1765900442616,CH1,POWER,2.50
1765900442621,CH1,POWER,2.50
1765900442626,CH1,POWER,2.50
1765900442631,CH1,POWER,2.50
1765900442639,CH1,POWER,2.50
1765900442645,CH1,POWER,2.50
1765900442650,CH1,POWER,2.50
1765900442655,CH1,POWER,2.50
1765900442661,CH1,POWER,2.50
1765900442663,CH1,POWER,2.50
1765900442690,CH1,POWER,2.50
1765900442695,CH1,POWER,2.50
