round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,10,0.05,1765651159065,1077,CH1,80023,1765651239088,stress-ng
1765651159071,CH1,POWER,2.50
1765651159075,CH1,POWER,2.50
1765651159081,CH1,POWER,2.50
1765651159085,CH1,POWER,2.50
1765651159091,CH1,POWER,2.50
1765651159095,CH1,POWER,2.50
1765651159101,CH1,POWER,2.50
1765651159106,CH1,POWER,2.50
1765651159111,CH1,POWER,2.50
1765651159119,CH1,POWER,2.50
1765651159123,CH1,POWER,2.50
1765651159128,CH1,POWER,2.50
1765651159132,CH1,POWER,2.50
1765651159136,CH1,POWER,2.50
1765651159141,CH1,POWER,2.50
1765651159149,CH1,POWER,2.50
1765651159154,CH1,POWER,2.50
1765651159161,CH1,POWER,2.50
1765651159165,CH1,POWER,2.50
1765651159171,CH1,POWER,2.50
1765651159176,CH1,POWER,2.50
1765651159181,CH1,POWER,2.50
1765651159189,CH1,POWER,2.50
1765651159194,CH1,POWER,2.50
1765651159200,CH1,POWER,2.50
1765651159204,CH1,POWER,2.50
1765651159211,CH1,POWER,2.50
1765651159216,CH1,POWER,2.50
1765651159221,CH1,POWER,2.50
1765651159229,CH1,POWER,2.50
1765651159235,CH1,POWER,2.50
1765651159240,CH1,POWER,2.50
1765651159244,CH1,POWER,2.50
1765651159251,CH1,POWER,2.50
1765651159255,CH1,POWER,2.50
1765651159260,CH1,POWER,2.50
1765651159265,CH1,POWER,2.50
1765651159270,CH1,POWER,2.50
1765651159274,CH1,POWER,2.50
1765651159281,CH1,POWER,2.50
1765651159289,CH1,POWER,2.50
1765651159294,CH1,POWER,2.50
1765651159300,CH1,POWER,2.50
1765651159302,CH1,POWER,3.00
1765651159305,CH1,POWER,3.00
1765651159332,CH1,POWER,3.00
1765651159337,CH1,POWER,3.00
1765651159342,CH1,POWER,3.00
1765651159346,CH1,POWER,3.00
1765651159353,CH1,POWER,3.00
1765651159358,CH1,POWER,3.00
1765651159363,CH1,POWER,3.00
1765651159367,CH1,POWER,3.00
1765651159373,CH1,POWER,3.00
1765651159381,CH1,POWER,3.00
1765651159386,CH1,POWER,3.00
1765651159390,CH1,POWER,3.00
1765651159395,CH1,POWER,3.00
1765651159400,CH1,POWER,3.00
1765651159404,CH1,POWER,3.00
1765651159411,CH1,POWER,3.00
1765651159417,CH1,POWER,3.00
1765651159422,CH1,POWER,3.00
1765651159427,CH1,POWER,3.00
1765651159433,CH1,POWER,3.00
1765651159438,CH1,POWER,3.00
1765651159443,CH1,POWER,3.00
1765651159451,CH1,POWER,3.00
1765651159455,CH1,POWER,3.00
1765651159460,CH1,POWER,3.00
1765651159464,CH1,POWER,3.00
1765651159468,CH1,POWER,3.00
1765651159473,CH1,POWER,3.00
1765651159481,CH1,POWER,3.00
1765651159487,CH1,POWER,3.00
1765651159492,CH1,POWER,3.00
1765651159496,CH1,POWER,3.00
1765651159502,CH1,POWER,3.00
1765651159507,CH1,POWER,3.00
1765651159513,CH1,POWER,3.00
1765651159518,CH1,POWER,3.00
1765651159523,CH1,POWER,3.00
1765651159527,CH1,POWER,3.00
1765651159533,CH1,POWER,3.00
1765651159538,CH1,POWER,3.00
1765651159543,CH1,POWER,3.00
1765651159548,CH1,POWER,3.00
1765651159553,CH1,POWER,3.00
1765651159557,CH1,POWER,3.00
1765651159563,CH1,POWER,3.00
1765651159567,CH1,POWER,3.00
1765651159573,CH1,POWER,3.00
1765651159581,CH1,POWER,3.00
1765651159586,CH1,POWER,3.00
1765651159593,CH1,POWER,3.00
1765651159598,CH1,POWER,3.00
1765651159603,CH1,POWER,3.00
1765651159608,CH1,POWER,3.00
