round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.1,1765842625842,2948,CH1,80022,1765842705864,stress-ng
1765842625844,CH1,POWER,2.50
1765842625846,CH1,POWER,2.50
1765842625873,CH1,POWER,2.50
1765842625877,CH1,POWER,2.50
1765842625883,CH1,POWER,2.50
1765842625887,CH1,POWER,2.50
1765842625893,CH1,POWER,2.50
1765842625897,CH1,POWER,2.50
1765842625903,CH1,POWER,2.50
1765842625907,CH1,POWER,2.50
1765842625913,CH1,POWER,2.50
1765842625917,CH1,POWER,2.50
1765842625923,CH1,POWER,2.50
1765842625927,CH1,POWER,2.50
1765842625933,CH1,POWER,2.50
1765842625937,CH1,POWER,2.50
1765842625943,CH1,POWER,2.50
1765842625947,CH1,POWER,2.50
1765842625953,CH1,POWER,2.50
1765842625957,CH1,POWER,2.50
1765842625963,CH1,POWER,2.50
1765842625967,CH1,POWER,2.50
1765842625973,CH1,POWER,2.50
1765842625977,CH1,POWER,2.50
1765842625983,CH1,POWER,2.50
1765842625987,CH1,POWER,2.50
1765842625993,CH1,POWER,2.50
1765842625997,CH1,POWER,2.50
1765842626003,CH1,POWER,2.50
1765842626007,CH1,POWER,2.50
1765842626013,CH1,POWER,2.50
1765842626017,CH1,POWER,2.50
1765842626023,CH1,POWER,2.50
1765842626027,CH1,POWER,2.50
1765842626033,CH1,POWER,2.50
1765842626037,CH1,POWER,2.50
1765842626043,CH1,POWER,2.50
1765842626047,CH1,POWER,2.50
1765842626053,CH1,POWER,2.50
1765842626057,CH1,POWER,2.50
1765842626063,CH1,POWER,2.50
1765842626067,CH1,POWER,2.50
1765842626073,CH1,POWER,2.50
1765842626077,CH1,POWER,2.50
1765842626083,CH1,POWER,2.50
1765842626087,CH1,POWER,2.50
1765842626093,CH1,POWER,2.50
1765842626097,CH1,POWER,2.50
1765842626103,CH1,POWER,2.50
1765842626107,CH1,POWER,2.50
1765842626113,CH1,POWER,2.50
1765842626117,CH1,POWER,2.50
1765842626123,CH1,POWER,2.50
1765842626127,CH1,POWER,2.50
1765842626133,CH1,POWER,2.50
1765842626137,CH1,POWER,2.50
1765842626143,CH1,POWER,2.50
1765842626147,CH1,POWER,2.50
1765842626153,CH1,POWER,2.50
1765842626157,CH1,POWER,2.50
1765842626163,CH1,POWER,2.50
1765842626167,CH1,POWER,2.50
1765842626173,CH1,POWER,2.50
1765842626177,CH1,POWER,2.50
1765842626183,CH1,POWER,2.50
1765842626187,CH1,POWER,2.50
1765842626193,CH1,POWER,2.50
1765842626197,CH1,POWER,2.50
1765842626203,CH1,POWER,2.50
1765842626211,CH1,POWER,2.50
1765842626215,CH1,POWER,2.50
1765842626223,CH1,POWER,2.50
1765842626227,CH1,POWER,2.50
1765842626231,CH1,POWER,3.20
1765842626234,CH1,POWER,3.20
1765842626236,CH1,POWER,3.20
1765842626262,CH1,POWER,3.20
1765842626268,CH1,POWER,3.20
1765842626275,CH1,POWER,3.20
1765842626279,CH1,POWER,3.20
1765842626285,CH1,POWER,3.20
1765842626289,CH1,POWER,3.20
1765842626295,CH1,POWER,3.20
1765842626301,CH1,POWER,3.20
1765842626305,CH1,POWER,3.20
1765842626311,CH1,POWER,3.20
1765842626315,CH1,POWER,3.20
1765842626320,CH1,POWER,3.20
1765842626324,CH1,POWER,3.20
1765842626329,CH1,POWER,3.20
1765842626334,CH1,POWER,3.20
1765842626341,CH1,POWER,3.20
1765842626346,CH1,POWER,3.20
1765842626351,CH1,POWER,3.20
1765842626355,CH1,POWER,3.20
1765842626361,CH1,POWER,3.20
1765842626366,CH1,POWER,3.20
1765842626372,CH1,POWER,3.20
1765842626378,CH1,POWER,3.20
1765842626382,CH1,POWER,3.20
1765842626387,CH1,POWER,3.20
1765842626393,CH1,POWER,3.20
1765842626397,CH1,POWER,3.20
1765842626403,CH1,POWER,3.20
1765842626407,CH1,POWER,3.20
1765842626413,CH1,POWER,3.20
1765842626417,CH1,POWER,3.20
1765842626423,CH1,POWER,3.20
1765842626427,CH1,POWER,3.20
1765842626433,CH1,POWER,3.20
1765842626438,CH1,POWER,3.20
1765842626444,CH1,POWER,3.20
1765842626451,CH1,POWER,3.20
1765842626455,CH1,POWER,3.20
1765842626461,CH1,POWER,3.20
1765842626465,CH1,POWER,3.20
1765842626473,CH1,POWER,3.20
