round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,90,0.2,1765611350956,688,CH1,80026,1765611430982,stress-ng
1765611350961,CH1,POWER,2.55
1765611350965,CH1,POWER,2.55
1765611350969,CH1,POWER,2.55
1765611350973,CH1,POWER,2.55
1765611350977,CH1,POWER,2.55
1765611350982,CH1,POWER,2.55
1765611350986,CH1,POWER,2.55
1765611350992,CH1,POWER,2.55
1765611350996,CH1,POWER,2.55
1765611351001,CH1,POWER,2.55
1765611351006,CH1,POWER,2.55
1765611351012,CH1,POWER,2.55
1765611351018,CH1,POWER,2.55
1765611351022,CH1,POWER,2.55
1765611351026,CH1,POWER,2.55
1765611351032,CH1,POWER,2.55
1765611351038,CH1,POWER,2.55
1765611351042,CH1,POWER,2.55
1765611351046,CH1,POWER,2.55
1765611351052,CH1,POWER,2.55
1765611351056,CH1,POWER,2.55
1765611351062,CH1,POWER,2.55
1765611351070,CH1,POWER,2.55
1765611351074,CH1,POWER,2.55
1765611351082,CH1,POWER,2.55
1765611351086,CH1,POWER,2.55
1765611351092,CH1,POWER,2.55
1765611351096,CH1,POWER,2.55
1765611351102,CH1,POWER,2.55
1765611351108,CH1,POWER,2.55
1765611351112,CH1,POWER,2.55
1765611351116,CH1,POWER,2.55
1765611351122,CH1,POWER,2.55
1765611351130,CH1,POWER,2.55
1765611351135,CH1,POWER,2.55
1765611351142,CH1,POWER,2.55
1765611351146,CH1,POWER,2.55
1765611351152,CH1,POWER,2.55
1765611351156,CH1,POWER,2.55
1765611351162,CH1,POWER,2.55
1765611351166,CH1,POWER,2.55
1765611351172,CH1,POWER,2.55
1765611351178,CH1,POWER,2.55
1765611351182,CH1,POWER,2.55
1765611351186,CH1,POWER,2.55
1765611351192,CH1,POWER,2.55
1765611351198,CH1,POWER,2.55
1765611351202,CH1,POWER,2.55
1765611351208,CH1,POWER,2.55
1765611351212,CH1,POWER,2.55
1765611351216,CH1,POWER,2.55
1765611351221,CH1,POWER,2.55
1765611351225,CH1,POWER,2.55
1765611351229,CH1,POWER,2.55
1765611351233,CH1,POWER,2.55
1765611351240,CH1,POWER,2.55
1765611351245,CH1,POWER,2.55
1765611351273,CH1,POWER,4.10
1765611351278,CH1,POWER,4.10
1765611351283,CH1,POWER,4.10
1765611351287,CH1,POWER,4.10
1765611351291,CH1,POWER,4.10
1765611351296,CH1,POWER,4.10
1765611351302,CH1,POWER,4.10
1765611351307,CH1,POWER,4.10
1765611351311,CH1,POWER,4.10
1765611351315,CH1,POWER,4.10
1765611351322,CH1,POWER,4.10
1765611351327,CH1,POWER,4.10
1765611351334,CH1,POWER,4.10
1765611351338,CH1,POWER,4.10
1765611351344,CH1,POWER,4.10
1765611351348,CH1,POWER,4.10
1765611351354,CH1,POWER,4.10
1765611351360,CH1,POWER,4.10
1765611351364,CH1,POWER,4.10
1765611351368,CH1,POWER,4.10
1765611351373,CH1,POWER,4.10
1765611351377,CH1,POWER,4.10
1765611351381,CH1,POWER,4.10
1765611351385,CH1,POWER,4.10
1765611351390,CH1,POWER,4.10
1765611351394,CH1,POWER,4.10
1765611351398,CH1,POWER,4.10
1765611351404,CH1,POWER,4.10
1765611351408,CH1,POWER,4.10
1765611351414,CH1,POWER,4.10
1765611351420,CH1,POWER,4.10
1765611351424,CH1,POWER,4.10
1765611351430,CH1,POWER,4.10
1765611351434,CH1,POWER,4.10
1765611351438,CH1,POWER,4.10
1765611351443,CH1,POWER,4.10
1765611351447,CH1,POWER,4.10
1765611351451,CH1,POWER,4.10
1765611351455,CH1,POWER,4.10
1765611351460,CH1,POWER,4.10
1765611351464,CH1,POWER,4.10
1765611351468,CH1,POWER,4.10
1765611351474,CH1,POWER,4.10
1765611351480,CH1,POWER,4.10
1765611351484,CH1,POWER,4.10
1765611351488,CH1,POWER,4.10
1765611351493,CH1,POWER,4.10
1765611351497,CH1,POWER,4.10
1765611351501,CH1,POWER,4.10
1765611351505,CH1,POWER,4.10
1765611351512,CH1,POWER,4.10
1765611351516,CH1,POWER,4.10
1765611351521,CH1,POWER,4.10
1765611351525,CH1,POWER,4.10
1765611351530,CH1,POWER,4.10
1765611351534,CH1,POWER,4.10
1765611351538,CH1,POWER,4.10
1765611351543,CH1,POWER,4.10
1765611351548,CH1,POWER,4.10
1765611351554,CH1,POWER,4.10
1765611351558,CH1,POWER,4.10
1765611351563,CH1,POWER,4.10
1765611351568,CH1,POWER,4.10
1765611351574,CH1,POWER,4.10
1765611351580,CH1,POWER,4.10
1765611351584,CH1,POWER,4.10
1765611351592,CH1,POWER,4.10
1765611351596,CH1,POWER,4.10
1765611351601,CH1,POWER,4.10
1765611351605,CH1,POWER,4.10
1765611351610,CH1,POWER,4.10
1765611351614,CH1,POWER,4.10
1765611351618,CH1,POWER,4.10
1765611351623,CH1,POWER,4.10
1765611351627,CH1,POWER,4.10
1765611351631,CH1,POWER,4.10
1765611351635,CH1,POWER,4.10
1765611351642,CH1,POWER,4.10
1765611351645,CH1,POWER,4.10
1765611351648,CH1,POWER,4.10
1765611351675,CH1,POWER,4.10
1765611351680,CH1,POWER,4.10
1765611351686,CH1,POWER,4.10
1765611351690,CH1,POWER,4.10
1765611351696,CH1,POWER,4.10
1765611351700,CH1,POWER,4.10
1765611351706,CH1,POWER,4.10
1765611351714,CH1,POWER,4.10
1765611351719,CH1,POWER,4.10
1765611351725,CH1,POWER,4.10
1765611351729,CH1,POWER,4.10
1765611351733,CH1,POWER,4.10
1765611351737,CH1,POWER,4.10
1765611351742,CH1,POWER,4.10
1765611351746,CH1,POWER,4.10
1765611351750,CH1,POWER,4.10
1765611351756,CH1,POWER,4.10
1765611351760,CH1,POWER,4.10
1765611351765,CH1,POWER,4.10
1765611351769,CH1,POWER,4.10
1765611351773,CH1,POWER,4.10
1765611351777,CH1,POWER,4.10
1765611351782,CH1,POWER,4.10
1765611351786,CH1,POWER,4.10
1765611351790,CH1,POWER,4.10
1765611351795,CH1,POWER,4.10
1765611351802,CH1,POWER,4.10
1765611351806,CH1,POWER,4.10
1765611351814,CH1,POWER,4.10
1765611351818,CH1,POWER,4.10
1765611351824,CH1,POWER,4.10
1765611351828,CH1,POWER,4.10
1765611351834,CH1,POWER,4.10
1765611351839,CH1,POWER,4.10
1765611351843,CH1,POWER,4.10
1765611351847,CH1,POWER,4.10
1765611351852,CH1,POWER,4.10
1765611351856,CH1,POWER,4.10
1765611351862,CH1,POWER,4.10
1765611351866,CH1,POWER,4.10
1765611351872,CH1,POWER,4.10
1765611351876,CH1,POWER,4.10
1765611351880,CH1,POWER,4.10
1765611351886,CH1,POWER,4.10
1765611351890,CH1,POWER,4.10
1765611351895,CH1,POWER,4.10
1765611351900,CH1,POWER,4.10
1765611351906,CH1,POWER,4.10
1765611351912,CH1,POWER,4.10
1765611351916,CH1,POWER,4.10
1765611351920,CH1,POWER,4.10
1765611351925,CH1,POWER,4.10
1765611351930,CH1,POWER,4.10
1765611351936,CH1,POWER,4.10
1765611351940,CH1,POWER,4.10
1765611351945,CH1,POWER,4.10
1765611351949,CH1,POWER,4.10
1765611351956,CH1,POWER,4.10
1765611351962,CH1,POWER,4.10
1765611351966,CH1,POWER,4.10
1765611351972,CH1,POWER,4.10
1765611351976,CH1,POWER,4.10
1765611351980,CH1,POWER,4.10
1765611351985,CH1,POWER,4.10
1765611351989,CH1,POWER,4.10
1765611351993,CH1,POWER,4.10
1765611351998,CH1,POWER,4.10
1765611352004,CH1,POWER,4.10
1765611352008,CH1,POWER,4.10
1765611352013,CH1,POWER,4.10
1765611352017,CH1,POWER,4.10
1765611352021,CH1,POWER,4.10
1765611352026,CH1,POWER,4.10
1765611352034,CH1,POWER,4.10
1765611352039,CH1,POWER,4.10
1765611352065,CH1,POWER,4.05
1765611352071,CH1,POWER,4.05
1765611352078,CH1,POWER,4.05
1765611352082,CH1,POWER,4.05
1765611352087,CH1,POWER,4.05
1765611352091,CH1,POWER,4.05
1765611352098,CH1,POWER,4.05
1765611352104,CH1,POWER,4.05
1765611352108,CH1,POWER,4.05
1765611352112,CH1,POWER,4.05
1765611352118,CH1,POWER,4.05
1765611352124,CH1,POWER,4.05
1765611352128,CH1,POWER,4.05
1765611352132,CH1,POWER,4.05
1765611352137,CH1,POWER,4.05
1765611352142,CH1,POWER,4.05
1765611352148,CH1,POWER,4.05
1765611352152,CH1,POWER,4.05
1765611352157,CH1,POWER,4.05
1765611352161,CH1,POWER,4.05
1765611352165,CH1,POWER,4.05
1765611352169,CH1,POWER,4.05
1765611352175,CH1,POWER,4.05
1765611352180,CH1,POWER,4.05
1765611352186,CH1,POWER,4.05
1765611352190,CH1,POWER,4.05
1765611352195,CH1,POWER,4.05
1765611352199,CH1,POWER,4.05
1765611352204,CH1,POWER,4.05
1765611352208,CH1,POWER,4.05
1765611352216,CH1,POWER,4.05
1765611352221,CH1,POWER,4.05
1765611352225,CH1,POWER,4.05
1765611352229,CH1,POWER,4.05
1765611352233,CH1,POWER,4.05
1765611352238,CH1,POWER,4.05
1765611352244,CH1,POWER,4.05
1765611352248,CH1,POWER,4.05
1765611352252,CH1,POWER,4.05
1765611352258,CH1,POWER,4.05
1765611352262,CH1,POWER,4.05
1765611352268,CH1,POWER,4.05
1765611352276,CH1,POWER,4.05
1765611352280,CH1,POWER,4.05
1765611352286,CH1,POWER,4.05
1765611352290,CH1,POWER,4.05
1765611352296,CH1,POWER,4.05
1765611352301,CH1,POWER,4.05
1765611352308,CH1,POWER,4.05
1765611352314,CH1,POWER,4.05
1765611352318,CH1,POWER,4.05
1765611352326,CH1,POWER,4.05
1765611352331,CH1,POWER,4.05
1765611352337,CH1,POWER,4.05
1765611352342,CH1,POWER,4.05
1765611352347,CH1,POWER,4.05
1765611352351,CH1,POWER,4.05
1765611352355,CH1,POWER,4.05
1765611352360,CH1,POWER,4.05
1765611352366,CH1,POWER,4.05
1765611352371,CH1,POWER,4.05
1765611352378,CH1,POWER,4.05
1765611352386,CH1,POWER,4.05
1765611352391,CH1,POWER,4.05
1765611352395,CH1,POWER,4.05
1765611352400,CH1,POWER,4.05
1765611352406,CH1,POWER,4.05
1765611352410,CH1,POWER,4.05
1765611352415,CH1,POWER,4.05
1765611352419,CH1,POWER,4.05
1765611352426,CH1,POWER,4.05
1765611352430,CH1,POWER,4.00
1765611352432,CH1,POWER,4.00
1765611352459,CH1,POWER,4.00
