round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,90,0.1,1765683292177,1391,CH1,80026,1765683372203,stress-ng
1765683292180,CH1,POWER,2.60
1765683292184,CH1,POWER,2.60
1765683292190,CH1,POWER,2.60
1765683292194,CH1,POWER,2.60
1765683292200,CH1,POWER,2.60
1765683292204,CH1,POWER,2.60
1765683292210,CH1,POWER,2.60
1765683292218,CH1,POWER,2.60
1765683292222,CH1,POWER,2.60
1765683292228,CH1,POWER,2.60
1765683292232,CH1,POWER,2.60
1765683292238,CH1,POWER,2.60
1765683292242,CH1,POWER,2.60
1765683292247,CH1,POWER,2.60
1765683292250,CH1,POWER,2.90
1765683292252,CH1,POWER,2.90
1765683292255,CH1,POWER,2.90
1765683292282,CH1,POWER,2.90
1765683292288,CH1,POWER,2.90
1765683292292,CH1,POWER,2.90
1765683292296,CH1,POWER,2.90
1765683292302,CH1,POWER,2.90
1765683292308,CH1,POWER,2.90
1765683292312,CH1,POWER,2.90
1765683292316,CH1,POWER,2.90
1765683292322,CH1,POWER,2.90
1765683292326,CH1,POWER,2.90
1765683292332,CH1,POWER,2.90
1765683292338,CH1,POWER,2.90
1765683292344,CH1,POWER,2.90
1765683292349,CH1,POWER,2.90
1765683292354,CH1,POWER,2.90
1765683292359,CH1,POWER,2.90
1765683292364,CH1,POWER,2.90
1765683292370,CH1,POWER,2.90
1765683292374,CH1,POWER,2.90
1765683292380,CH1,POWER,2.90
1765683292384,CH1,POWER,2.90
1765683292390,CH1,POWER,2.90
1765683292396,CH1,POWER,2.90
1765683292401,CH1,POWER,2.90
1765683292405,CH1,POWER,2.90
1765683292409,CH1,POWER,2.90
1765683292413,CH1,POWER,2.90
1765683292418,CH1,POWER,2.90
1765683292422,CH1,POWER,2.90
1765683292426,CH1,POWER,2.90
1765683292432,CH1,POWER,2.90
1765683292436,CH1,POWER,2.90
1765683292442,CH1,POWER,2.90
1765683292448,CH1,POWER,2.90
1765683292452,CH1,POWER,2.90
1765683292456,CH1,POWER,2.90
1765683292462,CH1,POWER,2.90
1765683292466,CH1,POWER,2.90
1765683292472,CH1,POWER,2.90
1765683292478,CH1,POWER,2.90
1765683292482,CH1,POWER,2.90
1765683292486,CH1,POWER,2.90
1765683292492,CH1,POWER,2.90
1765683292498,CH1,POWER,2.90
1765683292502,CH1,POWER,2.90
1765683292508,CH1,POWER,2.90
