round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.1,1765864729754,3164,CH1,80027,1765864809781,stress-ng
1765864729756,CH1,POWER,2.45
1765864729760,CH1,POWER,2.45
1765864729766,CH1,POWER,2.45
1765864729770,CH1,POWER,2.45
1765864729776,CH1,POWER,2.45
1765864729780,CH1,POWER,2.45
1765864729787,CH1,POWER,2.45
1765864729792,CH1,POWER,2.45
1765864729796,CH1,POWER,2.45
1765864729800,CH1,POWER,2.45
1765864729807,CH1,POWER,2.45
1765864729812,CH1,POWER,2.45
1765864729816,CH1,POWER,2.45
1765864729820,CH1,POWER,2.45
1765864729826,CH1,POWER,2.45
1765864729831,CH1,POWER,2.45
1765864729835,CH1,POWER,2.45
1765864729840,CH1,POWER,2.45
1765864729846,CH1,POWER,2.45
1765864729850,CH1,POWER,2.45
1765864729855,CH1,POWER,2.45
1765864729859,CH1,POWER,2.45
1765864729867,CH1,POWER,2.45
1765864729872,CH1,POWER,2.45
1765864729876,CH1,POWER,2.45
1765864729880,CH1,POWER,2.45
1765864729887,CH1,POWER,2.45
1765864729892,CH1,POWER,2.45
1765864729897,CH1,POWER,2.45
1765864729902,CH1,POWER,2.45
1765864729906,CH1,POWER,2.45
1765864729915,CH1,POWER,2.45
1765864729920,CH1,POWER,2.45
1765864729927,CH1,POWER,2.45
1765864729932,CH1,POWER,2.45
1765864729937,CH1,POWER,2.45
1765864729942,CH1,POWER,2.45
1765864729947,CH1,POWER,2.45
1765864729951,CH1,POWER,2.70
1765864729979,CH1,POWER,2.70
1765864729984,CH1,POWER,2.70
1765864729988,CH1,POWER,2.70
1765864729997,CH1,POWER,2.70
1765864730002,CH1,POWER,2.70
1765864730008,CH1,POWER,2.70
1765864730017,CH1,POWER,2.70
1765864730022,CH1,POWER,2.70
1765864730029,CH1,POWER,2.70
1765864730034,CH1,POWER,2.70
1765864730039,CH1,POWER,2.70
1765864730044,CH1,POWER,2.70
1765864730049,CH1,POWER,2.70
1765864730054,CH1,POWER,2.70
1765864730058,CH1,POWER,2.70
1765864730067,CH1,POWER,2.70
1765864730072,CH1,POWER,2.70
1765864730078,CH1,POWER,2.70
1765864730086,CH1,POWER,2.70
1765864730093,CH1,POWER,2.70
1765864730098,CH1,POWER,2.70
1765864730102,CH1,POWER,2.70
1765864730109,CH1,POWER,2.70
1765864730114,CH1,POWER,2.70
1765864730118,CH1,POWER,2.70
1765864730127,CH1,POWER,2.70
1765864730131,CH1,POWER,2.70
1765864730138,CH1,POWER,2.70
1765864730143,CH1,POWER,2.70
1765864730147,CH1,POWER,2.70
1765864730152,CH1,POWER,2.70
1765864730159,CH1,POWER,2.70
1765864730164,CH1,POWER,2.70
1765864730169,CH1,POWER,2.70
1765864730174,CH1,POWER,2.70
1765864730178,CH1,POWER,2.70
1765864730187,CH1,POWER,2.70
1765864730192,CH1,POWER,2.70
1765864730199,CH1,POWER,2.70
1765864730204,CH1,POWER,2.70
1765864730209,CH1,POWER,2.70
1765864730214,CH1,POWER,2.70
1765864730219,CH1,POWER,2.70
1765864730224,CH1,POWER,2.70
1765864730228,CH1,POWER,2.70
1765864730237,CH1,POWER,2.70
1765864730242,CH1,POWER,2.70
1765864730249,CH1,POWER,2.70
1765864730254,CH1,POWER,2.70
1765864730258,CH1,POWER,2.70
1765864730267,CH1,POWER,2.70
1765864730271,CH1,POWER,2.70
