round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,80,0.5,1765730057629,1848,CH1,80022,1765730137651,stress-ng
1765730057633,CH1,POWER,2.55
1765730057637,CH1,POWER,2.55
1765730057643,CH1,POWER,2.55
1765730057647,CH1,POWER,2.55
1765730057653,CH1,POWER,2.55
1765730057657,CH1,POWER,2.55
1765730057663,CH1,POWER,2.55
1765730057667,CH1,POWER,2.55
1765730057672,CH1,POWER,2.55
1765730057677,CH1,POWER,2.55
1765730057683,CH1,POWER,2.55
1765730057687,CH1,POWER,2.55
1765730057692,CH1,POWER,2.55
1765730057695,CH1,POWER,2.85
1765730057697,CH1,POWER,2.85
1765730057724,CH1,POWER,2.85
1765730057728,CH1,POWER,2.85
1765730057732,CH1,POWER,2.85
1765730057738,CH1,POWER,2.85
1765730057745,CH1,POWER,2.85
1765730057750,CH1,POWER,2.85
1765730057755,CH1,POWER,2.85
1765730057763,CH1,POWER,2.85
1765730057768,CH1,POWER,2.85
1765730057775,CH1,POWER,2.85
1765730057780,CH1,POWER,2.85
1765730057785,CH1,POWER,2.85
1765730057789,CH1,POWER,2.85
1765730057794,CH1,POWER,2.85
1765730057799,CH1,POWER,2.85
1765730057805,CH1,POWER,2.85
1765730057809,CH1,POWER,2.85
1765730057814,CH1,POWER,2.85
1765730057818,CH1,POWER,2.85
1765730057825,CH1,POWER,2.85
1765730057833,CH1,POWER,2.85
1765730057838,CH1,POWER,2.85
1765730057845,CH1,POWER,2.85
1765730057850,CH1,POWER,2.85
1765730057855,CH1,POWER,2.85
1765730057860,CH1,POWER,2.85
1765730057865,CH1,POWER,2.85
1765730057870,CH1,POWER,2.85
1765730057875,CH1,POWER,2.85
1765730057879,CH1,POWER,2.85
1765730057885,CH1,POWER,2.85
1765730057889,CH1,POWER,2.85
1765730057894,CH1,POWER,2.85
1765730057898,CH1,POWER,2.85
1765730057904,CH1,POWER,2.85
1765730057910,CH1,POWER,2.85
1765730057915,CH1,POWER,2.85
1765730057920,CH1,POWER,2.85
1765730057925,CH1,POWER,2.85
1765730057929,CH1,POWER,2.85
1765730057934,CH1,POWER,2.85
1765730057938,CH1,POWER,2.85
1765730057942,CH1,POWER,2.85
1765730057946,CH1,POWER,2.85
1765730057950,CH1,POWER,2.85
1765730057955,CH1,POWER,2.85
1765730057959,CH1,POWER,2.85
1765730057965,CH1,POWER,2.85
1765730057973,CH1,POWER,2.85
1765730057979,CH1,POWER,2.85
1765730057984,CH1,POWER,2.85
1765730057989,CH1,POWER,2.85
1765730057995,CH1,POWER,2.85
1765730058000,CH1,POWER,2.85
1765730058005,CH1,POWER,2.85
1765730058009,CH1,POWER,2.85
1765730058014,CH1,POWER,2.85
1765730058019,CH1,POWER,2.85
1765730058025,CH1,POWER,2.85
1765730058029,CH1,POWER,2.85
1765730058034,CH1,POWER,2.85
1765730058038,CH1,POWER,2.85
1765730058045,CH1,POWER,2.85
1765730058050,CH1,POWER,2.85
1765730058055,CH1,POWER,2.85
1765730058060,CH1,POWER,2.85
1765730058065,CH1,POWER,2.85
1765730058069,CH1,POWER,2.85
1765730058074,CH1,POWER,2.85
1765730058078,CH1,POWER,2.85
1765730058082,CH1,POWER,2.85
1765730058086,CH1,POWER,2.85
1765730058093,CH1,POWER,2.85
1765730058097,CH1,POWER,3.70
1765730058099,CH1,POWER,3.70
1765730058127,CH1,POWER,3.70
1765730058132,CH1,POWER,3.70
1765730058137,CH1,POWER,3.70
1765730058142,CH1,POWER,3.70
1765730058147,CH1,POWER,3.70
1765730058152,CH1,POWER,3.70
1765730058157,CH1,POWER,3.70
1765730058162,CH1,POWER,3.70
1765730058167,CH1,POWER,3.70
1765730058171,CH1,POWER,3.70
1765730058177,CH1,POWER,3.70
1765730058181,CH1,POWER,3.70
1765730058187,CH1,POWER,3.70
1765730058191,CH1,POWER,3.70
1765730058197,CH1,POWER,3.70
1765730058202,CH1,POWER,3.70
1765730058207,CH1,POWER,3.70
1765730058211,CH1,POWER,3.70
1765730058217,CH1,POWER,3.70
1765730058222,CH1,POWER,3.70
1765730058227,CH1,POWER,3.70
1765730058231,CH1,POWER,3.70
1765730058237,CH1,POWER,3.70
1765730058242,CH1,POWER,3.70
1765730058247,CH1,POWER,3.70
1765730058255,CH1,POWER,3.70
1765730058260,CH1,POWER,3.70
1765730058267,CH1,POWER,3.70
1765730058275,CH1,POWER,3.70
1765730058280,CH1,POWER,3.70
1765730058286,CH1,POWER,3.70
